evolution rate,geometric mean length lived,geometric mean species population time
0.052,7880.0,627558.0000000001
0.054,8390.000000000004,535464.0
0.061,129.0,237.0
0.063,175.0,216.0
0.066,204.99999999999997,716.0000000000001
0.07,100.0,102.0
0.071,82.0,165.0
0.072,130.0,345.0
0.075,206.36800715488928,807.5466732983706
0.081,1356.3826893616715,54415.44652026666
0.083,157.0,2650.0
0.086,577.3421862292759,4820.58917560914
0.087,345.7433248445034,3570.6784287634873
0.088,129.0,163.0
0.092,121.0,143.0
0.093,567.3446924048907,3063.38375003851
0.095,1006.0000000000002,51598.000000000015
0.099,208.0,622.0
0.1,97.0,99.0
0.101,136.0,180.0
0.103,7394.000000000003,706320.9999999995
0.105,40.0,53.0
0.106,204.99999999999997,379.0
0.109,542.1236021425372,10328.064387870556
0.11,92.0,104.0
0.111,139.0,204.0
0.113,195.0,1119.9999999999998
0.115,1069.0,25877.000000000004
0.12,83.0,95.0
0.122,5715.999999999998,462022.9999999997
0.126,106.0,110.00000000000001
0.129,86.0,105.0
0.132,1339.9253710561647,9627.498896390482
0.134,275.99999999999994,1414.0
0.135,4910.0,242121.99999999994
0.136,147.0,158.0
0.137,173.0,288.0
0.138,1202.7902017280533,25364.104907195924
0.139,60.0,117.0
0.14,8559.000000000002,443532.9999999999
0.141,366.0,9675.0
0.144,755.5792479945437,6400.192184614459
0.146,6383.964285614383,275862.28341330035
0.153,93.49866309204641,107.1634265969505
0.158,1177.5525465982396,12373.706114176144
0.16,14999.999999999996,677605.0000000006
0.162,2832.231644240868,126894.54106210692
0.166,103.0,106.0
0.167,270.0,535.0
0.173,9107.999999999996,270565.0
0.176,263.0,969.9999999999998
0.179,8531.999999999998,558784.0000000001
0.18,469.99574466158737,3100.85230219048
0.181,1393.0905750362288,16157.989411155191
0.185,499.9999999999999,4926.0
0.191,85.0,92.0
0.192,737.0,7090.999999999996
0.196,643.1992478003298,8298.299909441366
0.197,111.00000000000001,170.0
0.199,436.2659739195804,2386.1559043784205
0.2,174.0,288.0
0.203,413.99999999999994,5678.999999999998
0.205,254.99999999999997,342.00000000000006
0.208,103.0,158.0
0.209,169.0,259.0
0.21,972.111104761179,11619.43763699431
0.211,105.8772874605314,115.87061750072793
0.212,67.0,814.0
0.213,95.0,103.0
0.214,92.0,102.0
0.215,109.00000000000001,218.00000000000003
0.216,194.0,302.0
0.217,651.0000000000001,9736.000000000004
0.218,1630.9999999999995,94237.99999999999
0.219,77.0,106.0
0.223,86.0,88.0
0.224,356.0,1948.0
0.228,4680.0,310100.00000000006
0.229,1559.0000000000002,114912.99999999999
0.231,886.3261250803794,10908.732648662723
0.233,415.00000000000006,14253.999999999993
0.235,123.0,175.0
0.236,14999.999999999996,882206.0000000007
0.239,356.0,1201.0
0.241,3106.0,347954.0000000002
0.252,8719.999999999998,377809.0000000001
0.256,82.0,86.0
0.258,69.0,108.0
0.26,100.0,107.0
0.263,203.91174561559717,503.9077296489904
0.272,95.0,103.0
0.273,212.0,440.00000000000006
0.274,130.0,285.0
0.277,492.0,2881.9999999999995
0.284,3212.0000000000005,229754.0000000001
0.286,3657.0,231852.99999999994
0.287,242.30559217649105,720.0409710565087
0.288,1313.1831555422875,13361.501225535998
0.289,88.0,101.0
0.29,252.42820761555157,663.4455516468552
0.292,118.0,133.0
0.293,377.55587378166933,1966.111318224681
0.295,110.00000000000001,190.0
0.296,180.0,240.0
0.299,122.76807402578245,158.42348310777666
0.305,62.0,72.0
0.306,248.0,540.0
0.307,119.41524190822544,146.69014963520897
0.309,2676.0000000000005,95278.99999999999
0.312,14999.999999999996,494820.00000000006
0.316,3172.53841584306,84395.86678268084
0.319,658.3570459864465,5566.760278654005
0.322,612.0,12819.999999999996
0.325,14999.999999999996,1147213.0
0.327,10482.127646618319,641963.234238535
0.328,2100.0,89858.0
0.33,9871.0,698429.9999999999
0.331,757.6252371720466,6107.310373642397
0.332,114.99999999999999,126.0
0.333,7254.999999999998,526404.0
0.337,2704.0,166819.99999999997
0.338,534.3706578770957,4254.792944433372
0.34,84.38009243891595,93.46657156438339
0.344,4227.999999999999,226310.99999999997
0.349,14999.999999999996,1104746.9999999993
0.354,14999.999999999996,723054.0000000002
0.356,114.99999999999999,146.0
0.361,8267.708267712402,456734.2194504373
0.362,552.9999999999999,6527.999999999997
0.365,95.99479152537391,98.48857801796105
0.366,1053.0,16223.000000000005
0.367,82.0,111.00000000000001
0.368,366.0,1512.0
0.381,299.0,659.0
0.382,79.0,86.0
0.383,134.0,252.0
0.384,124.03628501370072,136.38548309845885
0.385,2490.0,121588.99999999997
0.386,288.0,952.0000000000001
0.387,102.0,254.0
0.39,9995.000000000002,639049.9999999998
0.393,490.00000000000006,2389.0
0.394,340.0,746.0
0.395,298.0,389.0
0.396,494.39757751664376,5510.297409580937
