evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,108.0,226.0
0.055,81.0,102.0
0.056,967.0,68592.0
0.061,212.0,1578.0
0.062,105.0,107.0
0.083,485.0,54741.0
0.085,122.0,157.0
0.101,288.0,10767.0
0.12,544.0,15768.0
0.131,74.0,157.0
0.132,848.0,49738.0
0.142,195.0,684.0
0.143,127.0,163.0
0.151,440.0,5597.0
0.156,82.0,102.0
0.168,1185.0,26093.0
0.175,91.0,141.0
0.178,572.0,34224.0
0.187,537.0,101058.0
0.188,474.0,7019.0
0.192,1010.0,75642.0
0.193,159.5,833.0
0.194,173.0,313.0
0.202,524.0,13979.0
0.211,134.0,461.0
0.212,212.0,2207.0
0.22,968.0,161111.0
0.225,136.0,1147.0
0.237,64.0,254.0
0.247,1897.0,106415.0
0.249,798.0,15071.0
0.255,383.0,3377.0
0.259,85.0,94.0
0.26,419.0,5163.0
0.263,354.0,1234.0
0.278,267.0,5376.0
0.285,77.0,89.0
0.292,152.0,384.0
0.296,434.0,11728.0
0.299,192.0,727.0
0.305,883.0,125701.0
0.332,133.0,623.0
0.333,115.0,1317.0
0.339,197.0,1442.0
0.341,34.0,51.0
0.346,80.0,155.0
0.349,77.0,194.0
0.356,376.0,9061.0
0.379,95.0,215.0
0.381,104.0,473.0
0.393,93.0,199.0
0.396,80.0,275.0
