evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,108.0,226.0
0.055,81.0,102.0
0.056,967.0,68592.0
0.061,212.0,1578.0
0.062,222.0,12868.0
0.07,87.0,95.0
0.073,848.0,47374.0
0.083,485.0,54741.0
0.085,122.0,157.0
0.101,288.0,10767.0
0.12,544.0,15768.0
0.123,211.0,709.5
0.131,521.0,12022.0
0.132,848.0,49738.0
0.133,921.0,29205.0
0.134,487.0,10395.0
0.142,195.0,684.0
0.143,127.0,163.0
0.151,440.0,5597.0
0.156,110.5,500.5
0.168,1320.0,130264.5
0.175,91.0,141.0
0.178,572.0,34224.0
0.182,156.0,181.0
0.187,537.0,101058.0
0.188,474.0,7019.0
0.192,1010.0,75642.0
0.193,159.5,833.0
0.194,173.0,313.0
0.196,1174.0,54136.0
0.198,1477.0,115245.0
0.202,524.0,13979.0
0.21,148.0,239.0
0.211,134.0,461.0
0.212,212.0,2207.0
0.22,968.0,161111.0
0.223,84.0,99.0
0.225,552.0,20327.5
0.226,307.0,10767.0
0.237,65.5,516.0
0.238,150.0,502.0
0.247,1897.0,106415.0
0.249,798.0,15071.0
0.255,383.0,3377.0
0.259,85.0,94.0
0.26,256.5,2753.0
0.263,354.0,1234.0
0.276,207.0,393.0
0.278,267.0,5376.0
0.283,277.0,2895.0
0.285,77.0,89.0
0.292,152.0,384.0
0.296,434.0,11728.0
0.299,192.0,727.0
0.302,361.0,3570.0
0.305,883.0,125701.0
0.306,62.0,91.0
0.308,1347.0,113768.0
0.332,133.0,623.0
0.333,115.0,1317.0
0.339,197.0,1442.0
0.341,34.0,51.0
0.342,88.0,94.0
0.346,101.0,228.0
0.349,305.0,20514.5
0.356,376.0,9061.0
0.358,89.0,90.0
0.361,522.0,17496.0
0.365,61.0,458.0
0.377,77.0,105.0
0.379,95.0,215.0
0.381,104.0,473.0
0.386,128.0,316.0
0.393,436.5,16274.5
0.396,80.0,275.0
