evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,108.0,226.0
0.055,81.0,102.0
0.083,485.0,54741.0
0.085,122.0,157.0
0.101,288.0,10767.0
0.12,544.0,15768.0
0.131,74.0,157.0
0.151,440.0,5597.0
0.156,82.0,102.0
0.175,91.0,141.0
0.178,572.0,34224.0
0.192,1010.0,75642.0
0.193,159.5,833.0
0.211,134.0,461.0
0.22,968.0,161111.0
0.225,136.0,1147.0
0.237,64.0,254.0
0.249,798.0,15071.0
0.255,383.0,3377.0
0.259,85.0,94.0
0.26,419.0,5163.0
0.263,354.0,1234.0
0.296,434.0,11728.0
0.305,883.0,125701.0
0.332,133.0,623.0
0.333,115.0,1317.0
0.339,197.0,1442.0
0.341,34.0,51.0
0.346,80.0,155.0
0.349,77.0,194.0
0.356,376.0,9061.0
0.379,95.0,215.0
0.393,93.0,199.0
0.396,80.0,275.0
