evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,538.5,32703.5
0.055,81.0,102.0
0.056,860.5,46785.5
0.057,330.5,83462.0
0.059,148.5,222.0
0.06,484.0,62675.0
0.061,328.0,11421.5
0.062,208.5,14353.75
0.064,298.0,1462.0
0.065,109.0,240.0
0.07,87.0,95.0
0.073,684.0,32858.0
0.076,312.0,30645.0
0.078,484.0,22944.0
0.081,287.0,7952.0
0.082,395.0,8231.0
0.083,485.0,54741.0
0.084,106.0,109.0
0.085,122.0,157.0
0.089,484.0,49046.0
0.09,484.0,86023.0
0.096,324.3333333333333,2844.0
0.098,530.0,34377.0
0.099,275.0,4996.0
0.101,628.5,26753.5
0.106,492.5,18725.0
0.107,117.0,246.0
0.11,341.5,12326.0
0.112,364.0,33865.0
0.119,115.0,118.0
0.12,739.5,41820.0
0.121,144.0,361.0
0.122,121.0,154.0
0.123,211.0,709.5
0.125,352.0,57756.0
0.126,483.0,111142.0
0.127,484.0,79255.0
0.131,412.3333333333333,8118.333333333333
0.132,520.0,25059.5
0.133,605.5,15141.0
0.134,420.5,46306.5
0.135,807.0,20833.0
0.137,512.0,14197.0
0.142,195.0,684.0
0.143,229.0,3980.0
0.149,483.0,46442.0
0.15,309.0,33845.0
0.151,440.0,5597.0
0.153,81.0,87.0
0.154,314.0,1230.0
0.156,110.5,500.5
0.16,1117.0,140450.0
0.161,200.0,715.0
0.162,343.0,10484.0
0.163,912.0,28698.0
0.166,1579.6666666666667,111729.0
0.167,635.0,42848.0
0.168,1003.0,87293.66666666667
0.173,4001.0,357557.0
0.175,216.33333333333334,3102.3333333333335
0.176,4001.0,264260.0
0.177,73.0,92.0
0.178,572.0,34224.0
0.181,34.0,36.0
0.182,156.0,181.0
0.185,163.0,426.0
0.187,537.0,101058.0
0.188,214.66666666666666,2407.0
0.192,1010.0,75642.0
0.193,1168.75,90946.0
0.194,173.0,313.0
0.196,1837.6666666666667,133576.0
0.198,796.0,57682.0
0.2,165.0,854.0
0.202,1352.5,104352.75
0.203,909.0,43285.0
0.204,3878.0,375156.0
0.206,1972.0,106295.0
0.209,328.0,5796.0
0.21,148.0,239.0
0.211,128.0,520.5
0.212,212.0,2207.0
0.215,137.0,257.0
0.216,124.5,340.0
0.22,968.0,161111.0
0.222,100.0,151.0
0.223,84.0,99.0
0.225,552.0,20327.5
0.226,307.0,10767.0
0.229,419.0,17959.0
0.23,957.0,17252.0
0.234,110.0,285.0
0.236,109.0,441.0
0.237,767.8,56202.2
0.238,150.0,502.0
0.239,132.0,340.0
0.241,331.0,16832.0
0.242,81.0,99.0
0.246,408.0,6002.0
0.247,1236.0,55521.5
0.248,827.0,9849.0
0.249,283.2,3932.8
0.25,81.0,93.0
0.251,547.0,10335.0
0.253,103.0,114.0
0.254,535.0,73258.0
0.255,199.33333333333334,1244.6666666666667
0.259,135.5,208.0
0.26,256.5,2753.0
0.261,134.0,2081.0
0.262,64.0,101.0
0.263,673.0,29091.5
0.265,86.0,104.0
0.266,3347.0,239316.0
0.268,3896.0,220587.0
0.273,80.0,156.0
0.276,149.5,255.5
0.278,267.0,5376.0
0.28,1229.0,30348.0
0.282,149.0,1223.0
0.283,277.0,2895.0
0.285,77.0,89.0
0.286,678.5,93374.5
0.287,79.0,85.0
0.288,89.0,100.0
0.292,115.0,237.5
0.295,152.0,1646.0
0.296,434.0,11728.0
0.299,192.0,727.0
0.302,361.0,3570.0
0.303,244.5,2570.0
0.305,483.0,62901.5
0.306,62.0,91.0
0.308,1347.0,113768.0
0.312,274.0,2951.0
0.314,570.0,16587.0
0.316,787.0,33535.0
0.319,233.0,3330.0
0.32,97.0,151.0
0.321,114.5,326.0
0.325,966.0,30836.0
0.327,2263.0,137685.0
0.328,162.5,1002.5
0.329,94.0,168.0
0.332,133.0,623.0
0.333,151.5,1084.5
0.334,123.0,189.0
0.335,654.0,6688.0
0.336,1620.0,98993.0
0.339,197.0,1442.0
0.34,144.0,203.0
0.341,34.0,51.0
0.342,88.0,94.0
0.343,106.33333333333333,215.33333333333334
0.346,92.0,180.66666666666666
0.347,127.66666666666667,202.0
0.349,305.0,20514.5
0.352,179.0,1708.0
0.353,48.0,345.0
0.356,376.0,9061.0
0.357,131.0,194.0
0.358,89.0,90.0
0.359,141.0,320.0
0.361,236.66666666666666,5957.333333333333
0.365,78.0,278.0
0.368,415.0,20594.0
0.369,101.0,102.0
0.37,753.0,74320.0
0.371,94.0,117.0
0.377,98.5,354.0
0.378,83.0,153.0
0.379,95.0,215.0
0.38,87.0,101.0
0.381,908.0,77428.0
0.384,115.0,285.0
0.386,128.0,316.0
0.393,436.5,16274.5
0.395,858.0,61800.0
0.396,80.0,275.0
0.4,99.0,141.0
