evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,538.5,32703.5
0.055,81.0,102.0
0.056,860.5,46785.5
0.057,176.0,2091.0
0.061,328.0,11421.5
0.062,167.33333333333334,8914.333333333334
0.065,109.0,240.0
0.07,87.0,95.0
0.073,684.0,32858.0
0.076,230.0,452.0
0.081,287.0,7952.0
0.082,395.0,8231.0
0.083,485.0,54741.0
0.085,122.0,157.0
0.096,479.0,1319.0
0.099,317.0,7859.0
0.101,288.0,10767.0
0.11,241.0,494.0
0.12,544.0,15768.0
0.121,144.0,361.0
0.122,121.0,154.0
0.123,211.0,709.5
0.131,521.0,12022.0
0.132,848.0,49738.0
0.133,605.5,15141.0
0.134,420.5,46306.5
0.137,512.0,14197.0
0.142,195.0,684.0
0.143,127.0,163.0
0.149,483.0,46442.0
0.15,134.0,253.0
0.151,440.0,5597.0
0.154,314.0,1230.0
0.156,110.5,500.5
0.161,200.0,715.0
0.166,2336.5,167549.5
0.168,1003.0,87293.66666666667
0.175,278.0,4581.5
0.176,4001.0,264260.0
0.178,572.0,34224.0
0.182,156.0,181.0
0.187,537.0,101058.0
0.188,282.0,3560.0
0.192,1010.0,75642.0
0.193,159.5,833.0
0.194,173.0,313.0
0.196,2587.5,194307.5
0.198,796.0,57682.0
0.202,305.5,7041.0
0.21,148.0,239.0
0.211,134.0,461.0
0.212,212.0,2207.0
0.22,968.0,161111.0
0.223,84.0,99.0
0.225,552.0,20327.5
0.226,307.0,10767.0
0.229,419.0,17959.0
0.23,957.0,17252.0
0.237,191.0,3205.0
0.238,150.0,502.0
0.239,132.0,340.0
0.241,331.0,16832.0
0.242,81.0,99.0
0.247,1897.0,106415.0
0.248,827.0,9849.0
0.249,561.0,9534.5
0.25,81.0,93.0
0.255,383.0,3377.0
0.259,135.5,208.0
0.26,256.5,2753.0
0.261,134.0,2081.0
0.262,64.0,101.0
0.263,354.0,1234.0
0.268,3896.0,220587.0
0.276,149.5,255.5
0.278,267.0,5376.0
0.283,277.0,2895.0
0.285,77.0,89.0
0.292,115.0,237.5
0.295,152.0,1646.0
0.296,434.0,11728.0
0.299,192.0,727.0
0.302,361.0,3570.0
0.305,883.0,125701.0
0.306,62.0,91.0
0.308,1347.0,113768.0
0.312,274.0,2951.0
0.32,97.0,151.0
0.321,89.0,154.0
0.325,966.0,30836.0
0.327,2263.0,137685.0
0.328,80.0,95.0
0.329,94.0,168.0
0.332,133.0,623.0
0.333,151.5,1084.5
0.334,123.0,189.0
0.339,197.0,1442.0
0.341,34.0,51.0
0.342,88.0,94.0
0.343,74.0,91.0
0.346,92.0,180.66666666666666
0.347,85.0,102.0
0.349,305.0,20514.5
0.356,376.0,9061.0
0.357,131.0,194.0
0.358,89.0,90.0
0.361,305.5,8799.5
0.365,78.0,278.0
0.377,77.0,105.0
0.379,95.0,215.0
0.38,87.0,101.0
0.381,104.0,473.0
0.386,128.0,316.0
0.393,436.5,16274.5
0.395,858.0,61800.0
0.396,80.0,275.0
