timestamp,interval_seconds
1772067213.962501,0.659072
1772067214.872268,0.909925
1772067215.513329,0.641058
1772067216.221189,0.707861
1772067216.690945,0.469769
1772067217.071634,0.380691
1772067217.859616,0.787958
1772067218.910295,1.050669
1772067219.560824,0.650546
1772067220.031637,0.470822
1772067220.388461,0.356830
1772067220.790429,0.401946
1772067221.311600,0.521187
1772067221.920785,0.609179
1772067222.331849,0.411077
1772067222.800639,0.468763
1772067223.240847,0.440211
1772067223.949198,0.708361
1772067224.600347,0.651150
1772067225.372088,0.771742
1772067225.892913,0.520814
1772067226.832874,0.939970
1772067227.570082,0.737208
1772067228.558638,0.988557
1772067229.478196,0.919543
1772067230.470909,0.992721
1772067231.437924,0.966954
1772067232.260944,0.823087
1772067233.472806,1.211861
1772067234.527898,1.055081
1772067235.446559,0.918674
1772067236.050889,0.604331
1772067236.921631,0.870740
1772067237.660838,0.739208
1772067238.499336,0.838495
1772067239.476329,0.976997
1772067240.175209,0.698882
1772067240.610627,0.435406
1772067241.565579,0.954960
1772067242.661707,1.096126
1772067243.627889,0.966188
1772067244.732065,1.104174
1772067245.616628,0.884561
1772067246.349390,0.732766
1772067247.139514,0.790120
1772067247.916355,0.776844
1772067248.848632,0.932261
1772067249.695807,0.847191
1772067250.665046,0.969237
1772067251.702924,1.037882
1772067252.791258,1.088332
1772067253.887037,1.095766
1772067254.527262,0.640236
1772067255.090261,0.563001
1772067255.621761,0.531498
1772067256.096907,0.475146
1772067256.423590,0.326684
1772067256.992128,0.568536
1772067257.467208,0.475081
1772067257.983284,0.516078
1772067258.473186,0.489902
1772067258.956809,0.483623
1772067259.518459,0.561639
1772067260.003280,0.484831
1772067260.567245,0.563963
1772067261.165787,0.598548
1772067262.004825,0.839035
1772067262.872575,0.867744
1772067263.461999,0.589425
1772067264.079201,0.617209
1772067264.744192,0.664992
1772067265.409362,0.665165
1772067266.269119,0.859757
1772067267.094653,0.825528
1772067267.826907,0.732259
1772067268.622628,0.795721
1772067269.514770,0.892145
1772067269.990183,0.475413
1772067270.429006,0.438824
1772067270.943878,0.514872
1772067271.497180,0.553300
1772067272.018162,0.520981
1772067272.658526,0.640365
1772067273.235405,0.576870
1772067273.825089,0.589694
1772067274.320875,0.495791
1772067275.298652,0.977771
1772067276.195938,0.897286
1772067277.014181,0.818244
1772067277.872936,0.858751
1772067278.914912,1.041975
1772067279.552929,0.638025
1772067280.352056,0.799124
1772067281.473961,1.121898
1772067282.144479,0.670524
1772067283.007603,0.863123
1772067284.053177,1.045576
1772067285.131524,1.078344
1772067286.325669,1.194141
1772067287.352478,1.026814
1772067288.356626,1.004149
1772067289.173033,0.816410
1772067290.214623,1.041586
1772067290.744733,0.530115
1772067291.746524,1.001768
1772067292.787074,1.040569
1772067293.587631,0.800559
1772067294.386719,0.799085
1772067295.261919,0.875196
1772067296.126779,0.864866
1772067297.247517,1.120737
1772067297.987935,0.740415
1772067298.932300,0.944364
1772067300.241475,1.309174
1772067301.146690,0.905215
1772067302.221337,1.074650
1772067303.479133,1.257795
1772067304.189235,0.710103
1772067305.258569,1.069337
1772067306.269675,1.011100
1772067307.149169,0.879501
1772067307.623071,0.473900
1772067308.353495,0.730423
1772067309.191398,0.837900
1772067310.187086,0.995689
1772067311.502867,1.315782
1772067312.318923,0.816056
1772067313.068898,0.749979
1772067313.734875,0.665977
1772067314.261312,0.526435
1772067314.963628,0.702304
1772067316.270083,1.306470
1772067317.290275,1.020188
1772067318.446659,1.156381
1772067319.854669,1.408011
1772067321.009609,1.154939
1772067321.900499,0.890883
1772067322.417413,0.516924
1772067323.064120,0.646704
1772067324.243021,1.178904
1772067324.767732,0.524713
1772067325.653419,0.885687
1772067326.482104,0.828682
1772067327.468969,0.986866
1772067328.333476,0.864510
1772067329.379011,1.045533
1772067330.643640,1.264625
1772067331.158458,0.514825
1772067332.117902,0.959441
1772067333.258521,1.140619
1772067334.275035,1.016510
1772067335.451818,1.176787
1772067336.525625,1.073808
1772067337.724841,1.199214
1772067338.289186,0.564348
1772067339.344886,1.055698
1772067340.504311,1.159424
1772067341.516925,1.012602
1772067342.180588,0.663671
1772067342.505691,0.325107
1772067343.045234,0.539544
1772067343.532902,0.487670
1772067343.912842,0.379940
1772067344.150134,0.237295
1772067344.557663,0.407528
1772067345.088046,0.530368
1772067345.543388,0.455359
1772067346.090454,0.547061
1772067346.693757,0.603304
1772067347.135695,0.441935
1772067347.509534,0.373843
1772067348.108767,0.599225
1772067348.692104,0.583342
1772067349.144325,0.452222
1772067350.122833,0.978513
1772067350.632615,0.509782
1772067351.178596,0.545979
1772067351.935055,0.756455
1772067352.719461,0.784405
1772067353.254479,0.535018
1772067354.062629,0.808151
1772067354.525100,0.462471
1772067355.225472,0.700369
1772067355.772243,0.546777
1772067356.736399,0.964157
1772067357.164432,0.428031
1772067357.371390,0.206960
1772067357.576857,0.205465
1772067357.984583,0.407728
1772067358.300724,0.316138
1772067358.692318,0.391597
1772067359.041637,0.349316
1772067359.488168,0.446533
1772067359.996662,0.508494
1772067360.339436,0.342776
1772067360.578843,0.239408
1772067360.735428,0.156587
1772067361.002423,0.266992
1772067361.387954,0.385531
1772067361.743838,0.355883
1772067362.184869,0.441029
1772067362.531491,0.346622
1772067363.037519,0.506029
1772067363.549353,0.511831
1772067364.073457,0.524108
1772067364.417260,0.343803
1772067364.815969,0.398707
1772067365.223175,0.407209
1772067365.579044,0.355868
1772067366.118927,0.539885
1772067366.365400,0.246473
1772067366.665020,0.299619
1772067366.953105,0.288086
1772067367.389488,0.436380
1772067367.838015,0.448528
1772067368.296947,0.458930
1772067368.643052,0.346104
1772067368.981025,0.337971
1772067369.451533,0.470515
1772067369.664363,0.212831
1772067370.107913,0.443549
