evolution rate,geometric mean length lived,geometric mean species population time
0.051,637.9999999999999,27803.000000000004
0.054,176.0,509.0
0.06,134.0,185.0
0.061,14999.999999999996,581727.9999999995
0.064,100.0,170.0
0.065,1203.0,45773.00000000001
0.067,1835.0000000000002,65233.99999999998
0.07,431.4162722939412,6231.143634999919
0.071,541.2393186013004,4361.591681943645
0.072,86.0,97.0
0.076,123.505488017418,213.53794388380695
0.081,102.61578825892241,114.15340555585716
0.083,237.0,292.0
0.085,118.98319209031165,227.91226382097122
0.087,90.0,152.0
0.089,197.0,4534.0
0.093,713.0,61985.0
0.097,133.0,747.0000000000001
0.1,130.0,759.0
0.101,38.0,46.0
0.102,814.0,38160.99999999999
0.103,4513.0,226857.00000000003
0.104,93.0,145.0
0.108,96.0,111.00000000000001
0.111,111.00000000000001,114.99999999999999
0.118,91.0,192.0
0.121,123.0,139.0
0.122,294.0,4964.000000000001
0.125,1188.9999999999998,29700.99999999999
0.128,617.9805822192151,5072.537826374487
0.131,81.0,96.0
0.135,68.0,130.0
0.136,123.0,132.0
0.137,2533.884369895359,168363.94473877127
0.14,195.0,455.99999999999994
0.141,6890.613180261974,524997.6102345614
0.142,143.0,247.00000000000003
0.146,14999.999999999996,809447.0000000001
0.149,217.0,475.0
0.154,237.0,4315.0
0.155,93.0,108.0
0.156,1588.412100180554,21991.686906647243
0.167,1678.0000000000005,84552.99999999999
0.169,237.0,609.0
0.171,152.87249589118377,230.8246087400561
0.172,59.0,66.0
0.174,134.0,167.0
0.183,58.58327406350724,67.46109990209173
0.185,4687.0,285192.00000000006
0.187,265.0,1698.9999999999998
0.189,124.0,468.0
0.19,233.0,400.0
0.194,144.0,195.0
0.195,9046.999999999996,533285.0
0.196,279.0,3550.0
0.197,2678.0000000000005,164106.0
0.201,14999.999999999996,867562.9999999998
0.203,111.63332835672331,226.58773135366354
0.211,56.00000000000001,64.0
0.212,999.1502447872765,14705.929793011652
0.213,229.8347232251907,414.19560596413857
0.218,103.0,208.0
0.219,144.0,726.0
0.22,4193.0,301233.9999999999
0.226,159.0,162.0
0.247,384.4268460968874,2238.30114149102
0.248,9659.0,409059.0000000003
0.25,114.99999999999999,258.0
0.251,3452.20798909915,153511.89070883073
0.258,5251.000000000001,489845.9999999997
0.259,2245.0,151328.00000000003
0.264,222.00000000000003,1042.9999999999998
0.265,91.0,95.0
0.267,2009.0,65354.999999999985
0.268,1110.0,51090.00000000001
0.27,85.0,88.0
0.273,177.0,646.0
0.274,6120.999999999999,385053.99999999994
0.275,6237.000000000001,233488.99999999988
0.276,72.0,154.0
0.279,73.0,83.0
0.28,237.0,315.0
0.281,86.0,94.0
0.288,1664.9999999999995,78070.00000000003
0.291,1760.9999999999995,63370.99999999999
0.293,131.0,162.0
0.296,8070.999999999996,659607.0000000002
0.298,2379.0,80647.00000000004
0.3,214.97674292815952,730.1643650576219
0.301,97.0,144.0
0.303,81.0,89.0
0.305,933.0434073503761,8352.88884159247
0.307,61.0,453.9999999999999
0.308,1499.0330216509574,26491.541895480525
0.311,189.79989462589276,310.2837411144838
0.314,384.1718365523428,2550.8429979126513
0.316,5756.999999999999,526307.9999999998
0.317,91.0,96.0
0.32,2374.0263267284968,116573.88755205859
0.322,77.0,101.0
0.324,83.0,137.0
0.326,1551.9999999999998,47558.00000000001
0.327,6904.000000000004,501223.9999999999
0.328,636.9442675776273,7907.761883112057
0.329,607.0,4913.000000000001
0.331,1081.6653826391969,7235.762572113603
0.332,43.0,51.0
0.335,1684.8145298518768,77937.0096937264
0.338,14999.999999999996,758639.0
0.339,358.3713158164308,3793.4067801911247
0.34,80.0,84.0
0.343,320.537049340634,1643.6575069034304
0.351,88.0,115.99999999999999
0.354,168.0,250.99999999999997
0.355,429.0,4005.0000000000005
0.356,3083.9999999999995,233117.99999999997
0.363,86.0,89.0
0.364,72.0,88.0
0.366,4527.000000000001,149716.99999999994
0.368,38.0,49.0
0.369,514.7708227939886,4572.065944406315
0.371,147.0,752.9999999999999
0.373,89.0,144.0
0.375,134.6199559845713,230.13928125639106
0.38,136.0,543.0
0.382,4579.999999999999,423524.9999999999
0.383,79.0,204.99999999999997
0.386,4675.999999999999,373307.9999999997
0.387,237.0,362.0
0.39,216.0,482.0
0.391,6231.999999999998,484049.0000000004
0.392,567.9999999999999,2377.9999999999995
