evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.0,2061.0
0.061,100.0,104.0
0.062,115.0,970.0
0.085,4001.0,300041.5
0.097,4001.0,269440.0
0.12,4001.0,290288.0
0.124,773.0,5622.0
0.132,4001.0,287728.0
0.143,4001.0,309806.0
0.167,4001.0,290789.0
0.202,1521.0,24198.0
0.225,4001.0,302192.0
0.236,142.0,212.0
0.237,4001.0,296279.0
0.24,83.0,97.0
0.26,109.0,116.0
0.295,181.0,3134.0
0.299,872.0,21331.0
0.33,246.0,2393.0
0.35,73.0,99.0
0.368,88.0,105.0
