evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.714285714286,164781.0
0.056,88.0,92.0
0.058,101.0,106.0
0.061,100.0,104.0
0.062,3254.4166666666665,227709.83333333334
0.07,94.0,101.0
0.071,126.0,267.0
0.073,4001.0,292425.0
0.074,377.0,876.0
0.085,4001.0,289846.75
0.091,113.0,114.0
0.093,91.0,133.0
0.097,4001.0,289151.7
0.104,85.0,106.0
0.108,4001.0,276473.75
0.113,77.0,93.0
0.12,4001.0,291505.0
0.124,773.0,5622.0
0.132,3495.4285714285716,251502.2857142857
0.133,96.0,103.0
0.143,4001.0,272628.5
0.151,379.0,4539.0
0.154,69.0,83.0
0.155,4001.0,256338.4
0.165,393.0,1085.0
0.167,3099.5,166491.5
0.178,2560.0,135444.0
0.189,408.0,2294.0
0.19,1773.6,50317.2
0.196,85.0,105.0
0.202,737.6666666666666,12041.666666666666
0.213,2290.0,125433.6
0.215,70.0,86.0
0.222,90.0,95.0
0.225,2182.75,109320.75
0.236,142.0,212.0
0.237,2366.4285714285716,123787.28571428571
0.239,198.0,303.0
0.24,83.0,97.0
0.248,1415.0,22533.0
0.254,240.0,376.0
0.26,2195.0,103449.75
0.27,680.0,3035.0
0.272,1721.5,40609.25
0.277,116.0,184.0
0.283,2115.6666666666665,106389.66666666667
0.295,621.5,16072.0
0.299,872.0,21331.0
0.304,150.0,226.0
0.307,1958.5,57394.0
0.31,82.0,84.0
0.318,1567.0,73415.0
0.321,76.0,93.0
0.33,989.0,33596.0
0.342,1033.0,6542.0
0.35,73.0,99.0
0.353,812.5,14488.0
0.355,140.0,147.0
0.365,205.0,3914.0
0.368,88.0,105.0
0.377,76.0,88.0
0.388,1008.0,36166.0
