evolution rate,length lived,species population time,population
0.388333,60,215,3
0.176888,120,449,3
0.214707,889,25453,28
0.0845,106,116,1
0.315417,84,183,2
0.156859,90,427,4
0.154364,4001,304584,76
0.295455,446,56138,125
0.177593,100,157,1
0.31415,695,24170,34
0.265865,1484,72458,48
0.061667,841,58659,69
0.104258,999,88577,88
0.094784,999,86610,86
0.13684,1998,118618,59
0.122652,282,10015,35
0.347036,123,382,3
0.138269,514,4862,9
0.145345,957,49790,52
0.05,757,26068,34
0.103844,997,165493,165
0.061193,1344,52639,39
0.093339,998,235478,235
0.119706,1999,305063,152
0.091266,999,81097,81
0.051854,343,14756,43
0.115445,2000,162756,81
0.0802,392,10250,26
0.103582,1999,146091,73
0.263198,1106,50158,45
0.180904,233,1102,4
0.139022,56,101,1
0.303018,203,782,3
0.134584,949,155532,163
0.089173,1682,72140,42
0.069274,998,75804,75
0.052177,997,129782,130
0.248546,625,13486,21
0.159418,3996,451193,112
0.280995,4001,332253,83
0.085,999,91096,91
0.108333,1999,140727,70
0.088399,396,12528,31
0.10914,924,64258,69
0.102555,1153,74181,64
0.138339,1293,75953,58
0.05617,1677,110859,66
0.124624,1998,165101,82
0.189465,179,666,3
0.358739,89,175,1
0.280767,1452,69999,48
0.378537,98,189,1
0.343157,117,245,2
0.095387,146,254,1
0.275127,1663,123009,73
0.372283,477,12929,27
0.166667,64,742,11
0.073333,1335,85268,63
0.36623,773,34986,45
0.173663,95,111,1
0.353975,107,212,1
0.19,108,918,8
0.344635,154,492,3
0.227811,344,2438,7
0.279545,154,257,1
0.142484,151,354,2
0.147531,83,113,1
0.262503,80,126,1
0.12,995,55506,55
0.108333,1995,112241,56
0.248608,673,10555,15
0.162355,2266,153620,67
0.339628,152,1641,10
0.181133,416,9416,22
0.219495,71,84,1
0.080718,999,165987,166
0.117262,140,7587,54
0.085824,999,77946,78
0.150421,989,60455,61
0.073333,997,79742,79
0.085,1997,152587,76
0.069303,530,30217,57
0.145699,1813,101399,55
0.366442,75,92,1
0.245408,61,139,2
0.255524,66,151,2
0.318333,69,676,9
0.224134,746,6321,8
0.204083,769,120110,156
0.254765,1053,144199,136
0.146856,90,95,1
0.094189,152,9487,62
0.08219,838,55591,66
0.361584,150,342,2
0.236667,257,2624,10
0.051934,91,92,1
0.283783,240,6403,26
0.258438,110,259,2
0.138201,77,92,1
0.326279,677,10073,14
0.354662,171,709,4
0.122105,999,92465,92
0.061667,997,71446,71
0.073333,1997,163339,81
0.113673,999,114032,114
0.149021,802,47182,58
0.207228,165,621,3
0.058451,324,5034,15
0.085,474,52383,110
0.061667,1474,138998,94
0.053138,1689,103467,61
0.065562,1000,156388,156
0.126024,1044,83880,80
0.171429,378,4679,12
0.104578,952,48766,51
0.132576,210,10986,52
0.107589,73,1556,21
0.073333,609,37743,61
0.087881,1000,200596,200
0.143157,997,303698,304
0.135778,897,40114,44
0.158346,3000,387104,129
0.204261,999,90412,90
0.062738,1605,114524,71
0.080786,996,162682,163
0.058915,998,140280,140
0.083062,998,208482,208
0.050751,524,30169,57
0.121463,998,56163,56
0.174649,1999,168344,84
0.092785,804,51286,63
0.118076,998,42048,42
0.173766,1999,123529,61
0.103947,607,34759,57
0.068806,1998,87759,43
0.072558,634,27335,43
0.077279,1999,189539,94
0.138319,999,115802,115
0.086304,634,25755,40
0.141924,999,259926,260
0.073333,598,15379,25
0.098579,869,57753,66
0.085,2598,196446,75
0.126372,1999,131688,65
0.275055,1176,48674,41
0.078422,119,234,1
0.277323,1910,118837,62
0.351125,67,98,1
0.085,1130,27915,24
0.121197,808,54529,67
0.13911,1793,138269,77
0.147735,778,49794,64
0.102864,1049,36814,35
0.115995,272,2915,10
0.108333,998,86563,86
0.074648,644,36882,57
0.122657,371,9220,24
0.147569,861,34959,40
0.061667,997,69109,69
0.096667,1997,93820,46
0.073333,2997,219440,73
0.066364,904,50951,56
0.314115,156,667,4
0.213538,1751,113823,65
0.229297,298,1444,4
0.057545,371,3105,8
0.214264,2927,270016,92
0.095906,126,4400,34
0.126542,1999,109544,54
0.096266,1000,182151,182
0.057325,1017,5382,5
0.241019,124,250,2
0.262024,58,99,1
0.319201,92,206,2
0.238101,1856,186762,100
0.15944,913,65605,71
0.142859,2040,183630,90
0.064413,1000,152426,152
0.146931,1525,128878,84
0.133958,997,166309,166
