evolution rate,length lived,species population time,population
0.353333,57,151,2
0.19,4001,306596,76
0.061667,4001,281532,70
0.236667,4001,286329,71
0.19,1003,49766,49
0.12,4001,290850,72
0.166667,1375,61334,44
0.108333,4001,204400,51
0.213333,3288,168345,51
0.341667,290,1639,5
0.137189,908,11193,12
0.170277,859,12077,14
0.085,4001,303572,75
0.26,1128,24939,22
0.143333,4001,286544,71
0.22951,108,141,1
0.073333,4001,248085,62
0.248333,1291,47630,36
0.143333,4001,277354,69
0.163294,97,109,1
0.061667,4001,347947,86
0.178333,1440,17366,12
0.155,4001,249008,62
0.236667,1236,58263,47
0.085,4001,252252,63
0.096667,4001,77524,19
0.381245,76,88,1
0.25841,79,100,1
0.201667,4001,280825,70
0.329503,125,373,2
0.061799,798,1759,2
0.073333,4001,287387,71
0.236667,1433,21428,14
0.178333,4001,138704,34
0.213333,1068,26259,24
0.188007,75,105,1
0.073333,4001,296699,74
0.094497,72,98,1
0.101706,94,147,1
0.05,4001,289251,72
0.313825,300,1492,4
0.213333,1321,22766,17
0.085,4001,259185,64
0.213333,1106,6732,6
0.261469,503,1858,3
0.131667,4001,321373,80
0.083553,310,912,2
0.061667,4001,288169,72
0.155,1240,26406,21
0.178333,4001,246523,61
0.085,4001,309370,77
0.283333,1441,32297,22
0.12,4001,293197,73
0.283333,1355,28816,21
0.236667,4001,281916,70
0.213333,1124,46907,41
0.209128,91,97,1
0.061667,4001,283926,70
0.283333,3991,132190,33
0.108333,4001,300896,75
0.271667,1264,21169,16
0.085,4001,214330,53
0.295,1047,13486,12
0.12,4001,297261,74
0.305747,318,406,1
0.12,4001,280035,69
0.236667,1775,42389,23
0.085,4001,258096,64
0.248333,1498,27196,18
0.332548,298,550,1
0.05,4001,282948,70
0.116292,231,2455,10
0.143333,4001,308741,77
0.248333,1043,36371,34
0.085,4001,301029,75
0.096667,4001,266792,66
0.19,1300,44901,34
0.295378,91,94,1
0.073333,4001,306211,76
0.085,4001,271574,67
0.201667,2307,81248,35
0.085,4001,243396,60
0.10475,359,2097,5
0.204383,96,147,1
0.085,4001,264941,66
0.152449,140,220,1
0.2615,123,285,2
0.12,3198,134761,42
0.341667,275,2591,9
0.061667,1443,46151,31
0.268683,365,1399,3
0.131667,4001,240332,60
0.236667,1391,23220,16
0.131667,4001,322807,80
0.201667,1026,9434,9
0.085,4001,235269,58
0.225,1665,14525,8
0.166667,4001,282437,70
0.221908,341,593,1
0.05,4001,271887,67
0.236667,1365,25327,18
0.131649,95,104,1
0.073333,4001,318081,79
0.26,1384,45401,32
0.166667,4001,309135,77
0.318333,1019,12282,12
0.155,4001,281931,70
0.096667,4001,294263,73
0.306667,1036,12080,11
0.330593,94,102,1
0.05,4001,265606,66
0.322809,189,3017,15
0.301982,908,4281,4
0.12,4001,286644,71
0.085,4001,294821,73
0.139079,115,248,2
0.143333,4001,277073,69
0.178333,1556,46010,29
0.061667,4001,238138,59
0.225,1065,15437,14
0.12,4001,283286,70
0.23525,333,1239,3
0.351507,597,3375,5
0.163985,183,256,1
0.26,431,6703,15
0.353206,139,155,1
0.061667,4001,310007,77
0.352304,230,310,1
0.178333,217,6432,29
0.26,1549,37825,24
0.155,2562,47651,18
0.096667,4001,306603,76
0.357207,384,2543,6
0.246319,123,146,1
0.225,4001,278676,69
0.19,2637,31409,11
0.096667,4001,257093,64
0.248333,1422,82283,57
0.085,4001,279524,69
0.155,3725,139991,37
0.085,4001,304792,76
0.108333,4001,277362,69
0.165233,81,94,1
0.05,4001,244803,61
0.33,1278,43243,33
0.131667,4001,289229,72
0.201667,1549,28318,18
0.085,4001,274183,68
0.283333,2306,29373,12
0.12,4001,267676,66
0.318333,1035,35314,34
0.12,4001,277782,69
0.225,2623,83230,31
0.12,4001,278724,69
0.213333,4001,295775,73
0.271667,4001,278309,69
0.178333,4001,237929,59
0.317723,75,83,1
0.073333,4001,281833,70
0.19,1449,9691,6
0.085,4001,268137,67
0.225,1063,9225,8
0.069649,95,140,1
0.080841,156,190,1
0.341667,1023,40529,39
0.26,4001,261013,65
0.271667,3339,158390,47
0.104057,81,92,1
0.12,4001,319513,79
0.12,4001,264801,66
0.05,1220,66777,54
0.155,4001,265165,66
0.271667,1013,23693,23
0.143333,3138,216780,69
0.236667,154,1365,8
0.225,2600,78403,30
0.213333,4001,265446,66
0.155,1149,21414,18
0.090381,244,440,1
0.073333,4001,283926,70
0.166667,1728,17965,10
0.131667,4001,262475,65
0.166667,1256,39801,31
0.085,4001,284726,71
0.163675,186,768,4
0.260531,262,483,1
0.236667,4001,261462,65
0.26,1148,48815,42
0.131667,4001,248883,62
0.283333,3084,140067,45
0.33,98,844,8
0.360312,92,95,1
0.05,4001,284315,71
0.201667,1321,10001,7
0.085,4001,289875,72
0.155,4001,270307,67
0.271667,3202,73511,22
0.388333,215,3013,14
0.356742,227,1300,5
0.096667,4001,304041,75
0.225,1845,37762,20
0.085,4001,252858,63
0.166667,1447,50662,35
0.304978,429,5820,13
0.108333,4001,231857,57
0.166667,4001,296090,74
0.173846,90,111,1
0.094683,101,115,1
0.05,414,15269,36
0.271667,2511,66834,26
0.213333,4001,257915,64
0.143333,1202,41144,34
0.280768,119,149,1
0.166667,4001,284521,71
