evolution rate,geometric mean length lived,geometric mean species population time
0.05,1755.5691249762692,112804.17274139154
0.058,91.0,98.0
0.062,2273.1788817977995,147166.88785781653
0.071,44.0,60.0
0.073,4001.0,282335.8172008751
0.085,3282.2031091170657,218530.20195159692
0.09,113.47246362003428,171.89240820932145
0.093,78.0,90.0
0.097,4001.0,278128.02315325185
0.103,89.0,109.00000000000001
0.105,181.0,335.0
0.108,2618.19055303803,133395.45810508498
0.109,38.0,74.0
0.11,74.0,75.0
0.12,3606.7046425923713,226173.24854137146
0.132,1820.8456362380748,61963.45549740165
0.137,419.00000000000006,788.0000000000001
0.143,3145.2588686798335,181602.4046290534
0.155,1669.5215373187714,58439.63475775921
0.167,1248.8515830361782,38873.259210364435
0.173,227.0,428.0
0.178,2819.5388432300565,152717.72684184427
0.181,259.0,761.0000000000002
0.19,2357.7960537426993,113987.70108076863
0.199,57.99999999999999,79.0
0.202,4001.0,278302.4658460648
0.21,110.00000000000001,111.00000000000001
0.213,3377.405578016497,218519.8494090158
0.216,130.0,210.0
0.225,2571.1304996536055,110000.46711036537
0.235,99.0,104.0
0.237,994.443144430053,20485.30431292454
0.248,2334.7821586971177,123914.36255728189
0.252,266.0,11572.999999999995
0.258,76.0,148.0
0.26,3068.7087682253136,163213.13780047526
0.268,113.99999999999999,233.0
0.272,2167.0698933517456,93433.74392332448
0.282,202.0,994.9999999999999
0.283,996.116701933488,26078.027641298617
0.294,897.9999999999999,9556.000000000002
0.295,1835.1633259566245,75491.8574938541
0.307,2161.6671393572005,97976.42317188176
0.309,172.0,234.0
0.31,118.79393923933999,146.58785761446958
0.314,389.0,2051.0
0.319,91.0,214.0
0.325,140.0,181.0
0.33,1530.9124730042538,39065.12113125979
0.341,88.0,106.0
0.342,1164.0,87618.99999999999
0.347,178.0,343.0
0.348,72.0,80.0
0.35,260.0,541.0
0.359,109.00000000000001,112.00000000000001
0.361,95.0,142.0
0.375,91.0,93.0
0.381,137.0,146.0
0.383,91.0,102.0
0.386,85.0,104.0
0.388,92.0,112.99999999999999
0.39,82.0,89.0
0.391,231.99999999999997,517.0
0.396,121.0,144.0
