evolution rate,geometric mean length lived,geometric mean species population time
0.053,159.78110025907318,262.36996779357196
0.054,269.0,560.0
0.056,138.0,198.0
0.058,74.0,81.0
0.059,125.11243217506134,206.0378225709926
0.06,165.0,197.0
0.061,298.0,552.0
0.065,219.0,1619.0000000000005
0.066,122.21035820267225,186.3160057736024
0.067,232.9635164569766,755.3303912858267
0.068,103.92304845413263,121.24355652982142
0.07,262.0,657.0
0.071,212.8497122384712,520.3162499864866
0.072,170.83325203250098,706.1225106169609
0.073,80.7573902056803,127.45577858967174
0.074,84.0,90.0
0.076,119.0,362.99999999999994
0.077,126.17844506887855,201.2560558095085
0.078,200.0,570.0000000000001
0.079,194.123243332423,663.8415181599329
0.08,236.0,873.9999999999999
0.081,260.9655149631844,732.4964163734865
0.083,389.99999999999994,2328.9999999999995
0.084,260.3791075573819,711.0885161874813
0.085,210.69883720609374,589.5896878338359
0.086,142.0,246.0
0.087,187.48333259252675,404.2882634952442
0.088,188.0,558.0
0.089,212.21687020592873,874.8759912124689
0.09,78.0,135.0
0.091,130.0,206.0
0.092,147.07821048680188,365.30808915215664
0.093,183.69540005128053,266.5858210783162
0.094,89.69949832635632,128.32770550430644
0.095,181.8490761812917,384.06666822960716
0.096,64.0,155.0
0.098,153.0,461.00000000000006
0.099,79.0,90.0
0.102,84.2852300228219,99.39818911831341
0.103,86.0,103.0
0.104,79.0,104.0
0.105,79.64923100695951,165.22711641858305
0.106,170.09867397228746,434.7260740729106
0.107,337.7114152645717,906.5252340668737
0.108,193.5148573107502,370.47267105685415
0.109,317.8207041713929,868.9902185870677
0.11,133.17470023027695,220.03437479398013
0.111,105.4200531319682,179.65648665533558
0.112,94.4351629426243,138.94603268895446
0.113,210.70832921363123,474.40699826204076
0.114,183.89049050030079,636.5495979575007
0.115,142.5482374496437,317.58778314034686
0.117,171.66816768516088,321.4981831594426
0.118,181.04576440132658,415.54265875923954
0.119,122.37646832622684,179.64130928046592
0.12,109.00000000000001,254.99999999999997
0.121,227.99999999999997,322.99999999999994
0.122,312.2498999199199,1699.5175786087061
0.123,180.92734413812798,711.5677324721144
0.124,123.73582329181376,257.60964947200307
0.125,141.4213562373095,228.00877176108813
0.126,97.40946178715116,157.16000740080798
0.127,294.92999966983473,991.5779725804788
0.128,125.54538198058268,207.09018481363657
0.129,653.1309210257926,3398.6613541216484
0.13,114.99999999999999,199.0
0.131,86.75252157718529,117.54998936622665
0.132,140.2934321719417,372.85580465231635
0.133,425.8732205715687,1860.6665472351565
0.134,104.0,429.0
0.135,330.9433895117722,1054.4462831994874
0.136,211.0,639.0
0.137,74.0,109.00000000000001
0.138,168.53021262903937,475.3767824876437
0.139,368.1738719681232,2153.3035085653855
0.14,107.0,150.0
0.141,168.29963533759954,528.2296120254986
0.142,131.33757298715264,282.8713870489217
0.143,244.37439671363688,986.7211651425587
0.145,74.9933330370107,105.23307464861035
0.146,528.0000000000001,1267.0
0.147,160.4816543353818,364.3449464056114
0.148,123.3784998902363,372.4881222472765
0.149,109.00000000000001,244.0
0.15,64.0,90.0
0.151,189.77010051246228,495.8900423961661
0.152,131.93545972512618,507.3412965220912
0.153,437.0,1876.0000000000002
0.154,318.3315536450732,1055.2737775430674
0.155,1277.0000000000002,10733.000000000002
0.156,223.99137236906373,816.6147995777985
0.157,278.61279817031755,1051.0108309236334
0.158,137.0,470.0
0.159,340.99999999999994,2146.0
0.16,288.2048261689351,1160.305052627534
0.161,107.3758043293417,220.5082465643033
0.162,245.14356156461434,1099.6020687356336
0.163,389.04741606659763,1894.1715271075982
0.164,152.75877233066097,318.2369184971738
0.165,182.24012335444291,558.1388535697064
0.166,241.0,2106.0
0.167,130.63064101703316,282.939897167729
0.168,121.31765452385591,282.54315784109116
0.169,124.35665230889035,227.87325063920042
0.17,98.19534963618098,163.1191107004383
0.171,148.49242404917499,764.8411599802929
0.172,217.13907694097435,757.8842874164187
0.173,95.0,140.0
0.174,259.3819086898113,752.3078917361613
0.175,233.63376643154444,723.9025523042505
0.176,116.71696021844082,196.79703629694737
0.177,192.63592490287462,591.5551326615462
0.178,134.89309196529425,261.9783811928087
0.179,130.48262418938924,248.6737661899645
0.18,111.56331478887465,263.1302109194936
0.181,224.657867405451,798.6907977658874
0.182,277.90361191961904,735.2011584608243
0.183,259.3906340796375,593.7414624220213
0.184,100.45032743532727,193.42566584987625
0.185,134.43991126874593,364.89389490654196
0.186,167.26657406067343,442.77475083715797
0.187,224.97894906522555,576.7943787368192
0.188,137.86838954099485,384.32266580759193
0.189,198.38238521856383,620.6965151872719
0.19,396.1686632582672,2350.9510438135057
0.191,132.99953883030778,284.608341404603
0.192,240.79244174184535,500.4577904279242
0.193,127.0,313.0
0.194,108.49305879837905,238.04600951235608
