timestamp,interval_seconds
1771572908.834451,1.182140
1771572909.151312,0.316951
1771572909.893250,0.741932
1771572910.747132,0.853886
1771572911.196869,0.449740
1771572911.686770,0.489901
1771572912.068582,0.381811
1771572912.482645,0.414057
1771572912.805617,0.322981
1771572913.210647,0.405023
1771572913.572091,0.361449
1771572914.344600,0.772499
1771572914.694010,0.349421
1771572915.180341,0.486318
1771572915.699519,0.519189
1771572916.685750,0.986230
1771572916.939006,0.253258
1771572917.756116,0.817102
1771572918.145757,0.389650
1771572918.499845,0.354089
1771572919.374193,0.874344
1771572919.740843,0.366653
1771572920.007377,0.266531
1771572920.448036,0.440663
1771572921.280448,0.832411
1771572921.651241,0.370791
1771572922.574770,0.923524
1771572923.228082,0.653316
1771572923.629050,0.400972
1771572923.988833,0.359783
1771572924.298246,0.309414
1771572924.647683,0.349435
1771572924.907223,0.259540
1771572925.416225,0.509002
1771572925.786175,0.369951
1771572926.084506,0.298331
1771572926.880266,0.795758
1771572927.292048,0.411784
1771572927.631363,0.339316
1771572928.051347,0.419983
1771572928.474423,0.423076
1771572929.071893,0.597469
1771572929.472956,0.401064
1771572929.787577,0.314621
1771572930.284712,0.497127
1771572930.770224,0.485509
1771572931.188607,0.418389
1771572931.658219,0.469616
1771572932.014288,0.356069
1771572932.767544,0.753256
1771572933.476206,0.708661
1771572933.998811,0.522597
1771572934.836972,0.838169
1771572935.760035,0.923062
1771572936.075054,0.315020
1771572936.406697,0.331644
1771572936.760676,0.353979
1771572937.159771,0.399094
1771572938.384969,1.225191
1771572938.867903,0.482938
1771572939.213026,0.345125
1771572939.857646,0.644609
1771572940.542097,0.684457
1771572941.050753,0.508645
1771572941.627709,0.576973
1771572942.111045,0.483328
1771572942.494615,0.383578
1771572943.079738,0.585123
1771572943.402447,0.322710
1771572943.790718,0.388268
1771572944.114532,0.323816
1771572945.106597,0.992062
1771572945.464242,0.357646
1771572945.994352,0.530110
1771572946.296556,0.302205
1771572946.636021,0.339464
1771572947.011770,0.375749
1771572947.367413,0.355645
1771572947.676539,0.309126
1771572948.106772,0.430230
1771572948.492847,0.386070
1771572949.119583,0.626745
1771572949.459161,0.339575
1771572949.684278,0.225118
1771572950.071095,0.386815
1771572950.469601,0.398508
1771572950.847022,0.377421
1771572951.617292,0.770268
1771572952.530706,0.913416
1771572952.994444,0.463738
1771572953.276989,0.282546
1771572954.054478,0.777486
1771572954.614079,0.559601
1771572956.105453,1.491361
1771572956.960073,0.854628
1771572957.314067,0.354001
1771572957.619068,0.305001
1771572957.971010,0.351938
1771572958.658705,0.687698
1771572958.940313,0.281609
1771572959.227324,0.287012
1771572959.864798,0.637473
1771572960.168828,0.304031
1771572960.481037,0.312210
1771572960.737896,0.256858
1771572961.797770,1.059872
1771572962.782434,0.984664
1771572963.354414,0.571980
1771572963.760140,0.405725
1771572964.072782,0.312645
1771572964.942103,0.869311
1771572965.368775,0.426681
1771572966.088942,0.720155
1771572966.653384,0.564453
1771572966.923834,0.270450
1771572967.271175,0.347339
1771572968.155203,0.884030
1771572968.549948,0.394744
1771572969.235947,0.686001
1771572969.563579,0.327633
1771572969.905402,0.341823
1771572970.240984,0.335583
1771572970.603571,0.362585
1771572971.130552,0.526982
1771572971.599314,0.468762
1771572971.997000,0.397682
1771572972.658566,0.661564
1771572973.077226,0.418664
1771572973.520587,0.443360
1771572973.924948,0.404357
1771572974.350501,0.425559
1771572975.175199,0.824689
1771572975.484509,0.309319
1771572975.846503,0.361995
1771572976.396657,0.550145
1771572976.723579,0.326930
1771572977.114789,0.391210
1771572978.003083,0.888293
1771572978.425040,0.421957
1771572978.745179,0.320140
1771572979.898489,1.153307
1771572980.626077,0.727591
1771572980.943044,0.316967
