evolution rate,geometric mean length lived,geometric mean species population time
0.05,629.817028551854,39525.223538910715
0.051,604.9762798566419,21223.709655187802
0.052,1688.4969524287158,87690.56675028466
0.053,841.3897260835972,29278.529504724924
0.054,124.82788150088906,1119.7258593066429
0.055,755.0000000000001,68931.00000000001
0.056,1119.4366879203533,142538.942012928
0.057,1005.0000000000001,70108.0
0.058,674.6142556854717,14066.497106536224
0.059,858.2807855300327,23761.874694183403
0.06,1063.0000000000002,133638.0
0.061,774.9301903125211,50993.1915744955
0.062,718.7504451641784,35698.28768992051
0.063,781.391057125056,25936.990855711127
0.064,955.1470982479509,43701.92262010045
0.065,775.2846936395085,33939.8985304841
0.066,1062.0,50981.00000000001
0.067,1382.3389598792328,130358.81096803537
0.068,603.398844332437,22222.292180007196
0.069,1646.26121864059,61678.56666622528
0.07,1063.0000000000002,108676.0
0.071,1760.822535067063,96663.69088753023
0.072,417.67065011610134,26267.233060486866
0.073,1174.9514993973162,70376.52967465059
0.074,1064.0000000000002,359879.99999999977
0.075,866.1538981236591,82968.24432985623
0.077,1152.643926860004,43878.35963813127
0.078,406.70628222342475,15701.695704604654
0.079,944.9224369006625,69182.4832085048
0.08,215.65713528654692,2151.1087838600806
0.081,618.2792007878328,27530.376607771854
0.082,676.0,52395.000000000015
0.083,1132.777118412974,108023.46365952172
0.085,472.7790181469563,27610.009054688846
0.086,1062.4998823529352,112804.09376879902
0.087,1501.673661027574,113122.32267504139
0.088,1504.3696354287397,160426.9162017396
0.089,1143.3413354712663,78715.66543141603
0.09,626.0696246241649,32950.66394879186
0.091,1063.0000000000002,89946.00000000003
0.092,657.9354679063085,24738.207242006225
0.093,850.3450317828145,22550.872326756038
0.094,497.6080527571951,4289.876954213948
0.096,820.1253766498667,34229.08416973148
0.097,1482.9954001059766,108942.28620065899
0.098,1184.8114187732665,66549.4172073018
0.099,1445.2940877205576,108265.78889473806
0.1,1091.115153087864,102847.09016699153
0.101,819.4903694294069,54479.19600086496
0.102,1059.0000000000002,10543.999999999998
0.103,447.18383501956146,15665.988492343104
0.104,1294.4037237276473,77182.85546026396
0.105,1593.9999999999998,121716.99999999996
0.106,90.0,91.0
0.107,2815.0,164906.0
0.108,75.71657678474378,227.33235581412515
0.109,517.3316151174217,15391.869931882875
0.11,1216.727667300366,104488.62311803176
0.111,194.67922333931784,2919.5427724217366
0.112,1478.0385651260929,109862.34324371564
0.113,1063.0000000000002,93515.09148795182
0.114,128.0,9538.999999999998
0.115,1063.0000000000002,154853.0
0.116,1055.0,59247.0
0.118,187.0,5100.999999999999
0.119,1029.0,38464.999999999985
0.12,674.118026787656,40263.68502780628
0.121,113.99999999999999,189.0
0.122,507.2616397989887,15657.306601771606
0.124,549.3089951321242,14288.693289087545
0.125,436.00000000000006,39336.000000000015
0.127,966.9999999999998,144352.99999999994
0.128,456.8545657773604,13682.171999033819
0.129,178.17687841019102,1755.2808892026367
0.13,1338.455206506829,139485.89106664964
0.131,629.7115189867312,18524.21210723416
0.132,562.4631597917103,23007.82720330373
0.133,345.48099331617965,3912.4930714164507
0.134,2045.4750059582736,174496.92827095836
0.135,269.81459608109986,1634.928521410131
0.136,655.8902666046133,26554.26143107038
0.138,1595.8075512868866,118420.24424074555
0.139,563.0,29953.000000000007
0.14,489.813539674609,6439.664691184087
0.141,873.8915878421229,75998.22605895507
0.142,765.0,50434.99999999998
0.143,640.8781162108914,28306.47851082527
0.144,508.16891074400087,7203.1246999417135
0.145,78.0,103.0
0.146,986.0570270398673,86249.39048106787
0.147,327.00000000000006,13179.999999999998
0.148,3188.0,202253.00000000006
0.149,381.460351806056,2957.0170780704
0.15,1050.9314915825862,109002.26933417494
0.152,686.0,34742.0
0.153,811.8324950382313,23890.440221980007
0.154,2150.4481399341075,229750.12496939366
0.155,120.48236385463227,254.89998038446373
0.156,996.9999999999999,154795.00000000006
0.159,1062.0,65911.99999999997
0.162,2096.9999999999995,139797.00000000003
0.163,853.9999999999999,44533.000000000015
0.164,215.52160160575227,1117.657458121009
0.165,929.0000000000001,84787.99999999999
0.166,4001.0,436999.99999999965
0.167,374.34682187817646,9279.498725320102
0.168,76.91553809211764,122.86578042726136
