timestamp,interval_seconds
1771968036.627143,0.658773
1771968037.451526,0.824540
1771968038.145025,0.693495
1771968039.001160,0.856133
1771968040.117480,1.116289
1771968040.997221,0.879779
1771968041.786484,0.789241
1771968042.663901,0.877443
1771968043.755405,1.091486
1771968044.519004,0.763610
1771968045.349271,0.830241
1771968046.180979,0.831737
1771968047.410863,1.229882
1771968048.318927,0.908043
1771968049.323390,1.004487
1771968050.195023,0.871632
1771968051.546239,1.351217
1771968052.411315,0.865060
1771968053.255701,0.844401
1771968054.092565,0.836866
1771968055.223405,1.130838
1771968056.117091,0.893689
1771968056.922790,0.805677
1771968057.548693,0.625923
1771968058.615669,1.066977
1771968059.392982,0.777311
1771968060.203388,0.810401
1771968061.062131,0.858751
1771968062.170852,1.108717
1771968063.032884,0.861935
1771968063.787797,0.755004
1771968064.648369,0.860577
1771968065.929114,1.280743
1771968066.653325,0.724213
1771968067.522372,0.869043
1771968068.289381,0.767013
1771968069.560246,1.270868
1771968070.347902,0.787652
1771968071.189555,0.841652
1771968072.089004,0.899432
1771968073.383695,1.294713
1771968074.231380,0.847679
1771968074.986357,0.754979
1771968075.748704,0.762350
1771968077.007895,1.259190
1771968077.885913,0.878012
1771968078.763828,0.877921
1771968079.601718,0.837888
1771968080.715775,1.114059
1771968081.486869,0.771091
1771968082.308082,0.821184
1771968083.130425,0.822375
1771968084.378750,1.248325
1771968085.251579,0.872826
1771968086.058488,0.806913
1771968086.948161,0.889673
1771968088.234209,1.286048
1771968088.998080,0.763866
1771968089.800735,0.802661
1771968090.726638,0.925903
1771968091.938651,1.212014
1771968092.788683,0.850020
1771968093.686091,0.897421
1771968094.509871,0.823778
1771968095.861153,1.351258
1771968096.707223,0.846092
1771968097.538582,0.831362
1771968098.349906,0.811323
1771968099.599737,1.249827
1771968100.347397,0.747662
1771968101.159292,0.811898
1771968102.034531,0.875237
1771968103.323831,1.289301
1771968104.216224,0.892394
1771968104.948748,0.732523
1771968105.846079,0.897329
1771968107.112197,1.266107
1771968107.856178,0.743993
1771968108.728186,0.872005
1771968109.579037,0.850853
1771968110.704021,1.124922
1771968111.532162,0.828201
1771968112.465311,0.933147
1771968113.173543,0.708236
1771968114.429048,1.255483
1771968115.168483,0.739455
1771968116.097839,0.929353
1771968116.871984,0.774149
1771968117.934167,1.062184
1771968118.803939,0.869770
1771968119.469406,0.665466
1771968120.359127,0.889725
1771968122.041689,1.682553
1771968122.943866,0.902181
1771968123.707022,0.763159
1771968124.637547,0.930523
1771968125.611331,0.973784
1771968126.489051,0.877721
1771968127.293815,0.804764
1771968128.098795,0.804983
1771968129.193634,1.094832
1771968129.971463,0.777835
1771968130.721404,0.749943
1771968131.525225,0.803819
1771968132.755886,1.230656
1771968133.544420,0.788540
1771968134.339658,0.795238
1771968135.143786,0.804125
1771968136.403473,1.259680
1771968137.211164,0.807684
1771968138.105338,0.894188
1771968138.877669,0.772335
1771968139.985964,1.108289
1771968140.806565,0.820609
1771968141.700209,0.893639
1771968142.527388,0.827179
1771968143.738315,1.210924
1771968144.673813,0.935503
1771968145.523427,0.849613
1771968146.406103,0.882676
1771968147.534590,1.128483
1771968148.469714,0.935127
1771968149.329463,0.859751
1771968150.176910,0.847447
1771968151.285257,1.108334
1771968152.064264,0.779021
1771968152.825652,0.761386
1771968153.672806,0.847156
1771968154.803963,1.131148
1771968155.653636,0.849679
1771968156.451016,0.797383
1771968157.251900,0.800871
1771968158.369021,1.117128
1771968159.221599,0.852582
1771968159.987538,0.765939
1771968160.762923,0.775387
1771968161.971458,1.208528
1771968162.816833,0.845381
1771968163.696007,0.879176
1771968164.510450,0.814441
1771968165.683829,1.173369
1771968166.399357,0.715541
1771968167.228601,0.829230
1771968168.090047,0.861441
1771968169.135298,1.045268
1771968169.945456,0.810157
1771968170.825568,0.880114
1771968171.555768,0.730200
1771968172.724521,1.168752
1771968173.634138,0.909619
1771968174.426201,0.792061
1771968175.246237,0.820037
1771968176.383633,1.137393
1771968177.127198,0.743563
1771968177.677913,0.550720
1771968178.198052,0.520139
1771968179.498675,1.300619
1771968180.441620,0.942938
1771968181.197609,0.755995
1771968181.940002,0.742400
1771968183.119265,1.179257
1771968184.001330,0.882065
1771968184.695460,0.694125
1771968185.460724,0.765267
1771968186.713236,1.252513
1771968187.641124,0.927887
1771968188.432527,0.791400
1771968189.263237,0.830713
1771968190.466685,1.203450
1771968191.170447,0.703762
1771968192.136168,0.965715
1771968192.871090,0.734928
1771968194.108399,1.237307
1771968194.981171,0.872774
1771968195.743313,0.762136
1771968196.579301,0.835990
1771968197.636631,1.057333
1771968198.394357,0.757728
1771968199.104141,0.709781
1771968199.966006,0.861867
1771968201.120657,1.154651
1771968201.975963,0.855306
1771968202.745242,0.769278
1771968203.493257,0.748015
1771968204.678818,1.185561
1771968205.378777,0.699958
1771968206.204765,0.825990
1771968206.937770,0.732959
1771968208.040144,1.102422
1771968208.875576,0.835431
1771968209.673547,0.797968
1771968210.450722,0.777169
1771968211.731962,1.281245
1771968212.393847,0.661887
1771968213.207839,0.813990
1771968214.081943,0.874100
1771968215.423217,1.341279
1771968216.122938,0.699722
1771968216.951214,0.828273
1771968217.832518,0.881304
1771968218.929979,1.097461
1771968219.737216,0.807237
1771968220.566238,0.829023
1771968221.379842,0.813601
1771968222.631158,1.251320
1771968223.608483,0.977323
1771968224.356621,0.748137
1771968225.159598,0.802979
1771968226.357061,1.197463
1771968227.091684,0.734626
1771968227.990162,0.898479
1771968228.690197,0.700026
1771968229.918040,1.227848
1771968230.783435,0.865392
1771968231.636969,0.853539
1771968232.321069,0.684088
1771968233.691455,1.370396
1771968234.412112,0.720659
1771968235.281064,0.868948
1771968236.034820,0.753751
1771968237.321695,1.286876
1771968238.069888,0.748198
1771968238.957516,0.887627
1771968239.794200,0.836681
1771968240.769275,0.975078
1771968241.530999,0.761727
1771968242.388606,0.857603
1771968243.284792,0.896180
1771968244.384490,1.099705
1771968245.231188,0.846699
1771968246.070677,0.839486
1771968246.856936,0.786264
1771968248.002184,1.145245
1771968248.811964,0.809783
1771968249.595096,0.783129
1771968250.466408,0.871312
1771968251.731099,1.264692
1771968252.661314,0.930217
1771968253.507641,0.846327
1771968254.319935,0.812284
1771968255.633973,1.314043
1771968256.517001,0.883030
1771968257.330834,0.813835
1771968258.138749,0.807833
1771968259.302089,1.163424
1771968260.052765,0.750669
1771968260.853263,0.800504
1771968261.793730,0.940463
1771968262.954238,1.160510
1771968263.713953,0.759715
1771968264.482232,0.768281
1771968265.374542,0.892309
1771968266.628311,1.253766
1771968267.463699,0.835392
1771968268.192133,0.728434
1771968269.063279,0.871147
1771968270.194363,1.131085
1771968270.855720,0.661354
1771968271.713176,0.857456
1771968272.420971,0.707797
1771968273.665743,1.244762
1771968274.616214,0.950477
1771968275.457510,0.841297
1771968276.310410,0.852899
1771968277.738799,1.428388
1771968278.544272,0.805476
1771968279.243080,0.698793
1771968280.150929,0.907864
1771968281.431506,1.280575
1771968282.235925,0.804422
1771968283.053128,0.817200
1771968283.873001,0.819876
1771968285.145522,1.272518
1771968285.978851,0.833331
1771968286.817569,0.838720
1771968287.711499,0.893928
1771968288.744776,1.033274
1771968289.552086,0.807312
1771968290.460714,0.908624
1771968291.209607,0.748897
1771968292.329158,1.119545
1771968293.346131,1.016976
1771968294.212492,0.866362
