evolution rate,length lived,species population time,population
0.19848,70,255,3
0.103281,119,142,1
0.289249,71,121,1
0.276481,85,99,1
0.154736,15000,1078559,71
0.222833,169,361,2
0.097201,4379,295228,67
0.270505,15000,771862,51
0.305928,45,55,1
0.308142,86,92,1
0.312598,15000,539026,35
0.32154,74,98,1
0.096717,157,165,1
0.060873,593,5216,8
0.2287,15000,1222032,81
0.211837,99,105,1
0.066935,1179,17651,14
0.157032,15000,1326530,88
0.288788,1001,23562,23
0.191727,15000,702747,46
0.377994,2871,120632,42
0.267619,970,2872,2
0.370586,59,68,1
0.26571,15000,945206,63
0.189873,1263,89152,70
0.183374,15000,643959,42
0.393341,1001,30126,30
0.351462,15000,837415,55
0.375597,1138,7000,6
0.098332,15000,504826,33
0.342321,98,143,1
0.307119,75,100,1
0.073789,15000,832615,55
0.33833,1001,23688,23
0.277429,104,126,1
0.158114,15000,1006260,67
0.277756,1089,20046,18
0.211095,524,1660,3
0.345011,15000,1506694,100
0.28064,1191,48902,41
0.216262,646,2334,3
0.144016,15000,818246,54
0.249815,277,585,2
0.115083,569,2338,4
0.087908,15000,1222930,81
0.37806,2001,78797,39
0.396695,75,133,1
0.128221,15000,905344,60
0.367668,1001,11744,11
0.18643,131,140,1
0.346047,15000,492872,32
0.353889,2943,215023,73
0.21611,15000,1334259,88
0.336176,1166,14160,12
0.361736,3010,105340,34
0.365595,81,85,1
0.311715,15000,443960,29
0.052304,2324,211792,91
0.236128,128,212,1
0.114433,15000,1041118,69
0.093006,1364,38298,28
0.307542,912,5462,5
0.188936,104,133,1
0.245472,15000,1236450,82
0.063217,505,2042,4
0.138708,247,483,1
0.394843,5396,470571,87
0.117959,276,768,2
0.334694,15000,1125315,75
0.253145,64,68,1
0.184787,93,114,1
0.366214,15000,919793,61
0.373198,1560,45283,29
0.299284,3001,47282,15
0.282294,102,170,1
0.277323,15000,798964,53
0.363733,78,150,1
0.388145,15000,1244258,82
0.15527,89,101,1
0.162123,92,108,1
0.30991,15000,980909,65
0.375315,2001,127164,63
0.314025,114,294,2
0.111141,15000,1507281,100
0.20974,1001,28635,28
0.343261,143,209,1
0.133018,15000,963658,64
0.349725,1010,6818,6
0.14828,142,258,1
0.256739,15000,1451959,96
0.105031,3257,208172,63
0.168531,99,108,1
0.262286,15000,682371,45
0.300172,2999,41485,13
0.057768,78,96,1
0.289844,15000,1300996,86
0.249506,102,107,1
0.178295,15000,1621039,108
0.246504,3144,167325,53
0.306553,15000,1027920,68
0.121222,300,911,3
0.053161,15000,675049,45
0.205924,1001,22955,22
0.367403,1774,19941,11
0.373265,547,2719,4
0.272843,156,170,1
0.069511,8766,1040235,118
0.20526,15000,1352696,90
0.382967,9788,408618,41
0.394257,846,15757,18
0.339849,2199,71172,32
0.362491,339,724,2
0.296133,90,97,1
0.108209,15000,741490,49
0.104818,2578,185367,71
0.351473,15000,496624,33
0.330142,79,101,1
0.077179,89,102,1
0.249859,15000,894691,59
0.347597,1126,34054,30
0.373944,83,93,1
0.189098,15000,1190924,79
0.319647,76,93,1
0.36453,155,193,1
0.079153,444,2204,4
0.338598,99,113,1
0.322034,5548,386089,69
0.257055,15000,1305205,87
0.383229,4145,162295,39
0.385283,15000,1223709,81
0.191875,268,374,1
0.366016,606,2364,3
0.318395,15000,831711,55
0.195894,141,192,1
0.287159,15000,982043,65
0.273216,1149,22758,19
0.351769,2281,63442,27
0.24577,130,142,1
0.198077,15000,1155754,77
0.261623,81,87,1
0.350617,556,1835,3
0.213352,15000,542160,36
0.252415,291,596,2
0.055561,5658,434025,76
0.271848,15000,1122894,74
0.350763,2595,51624,19
0.305763,305,532,1
0.186814,479,600,1
0.19136,94,102,1
0.322582,15000,872483,58
0.322448,1001,31404,31
0.264029,2001,162735,81
0.243662,15000,998744,66
0.202816,1227,19001,15
0.107351,999,13638,13
0.117888,15000,914451,60
0.302229,90,98,1
0.304672,15000,540668,36
0.11166,137,141,1
0.394716,15000,1573790,104
0.225777,87,104,1
0.220288,15000,1488793,99
0.165142,1172,53021,45
0.30344,81,115,1
0.385145,1999,34086,17
0.30454,15000,724390,48
0.378211,1569,22637,14
0.348383,139,157,1
0.305399,1570,26377,16
0.35682,15000,1142644,76
0.083431,1237,120559,97
0.229223,15000,1335285,89
0.112485,124,140,1
0.180345,470,2118,4
0.142285,15000,1258495,83
0.265813,1043,56592,54
0.324356,15000,497207,33
0.358472,3001,136435,45
0.091927,15000,1272112,84
0.073604,95,106,1
0.389255,15000,1501984,100
0.109091,387,2307,5
0.16435,15000,765205,51
0.252477,139,166,1
0.065235,142,160,1
0.189719,15000,1188567,79
0.379636,3180,61545,19
0.24123,98,105,1
