evolution rate,length lived,species population time,population
0.166667,57,100,1
0.295,1148,34731,30
0.236667,4001,272602,68
0.155,1706,85299,49
0.079902,53,90,1
0.155,60,498,8
0.073333,2517,132936,52
0.306667,4001,238553,59
0.16615,220,2864,13
0.155,4001,339476,84
0.240339,220,600,2
0.166667,4001,261160,65
0.341667,1137,34211,30
0.213333,4001,241112,60
0.266818,220,1851,8
0.166667,4001,296192,74
0.143333,4001,287967,71
0.178979,220,526,2
0.131667,4001,305363,76
0.210721,275,9949,36
0.388333,166,1102,6
0.370426,109,114,1
0.131667,4001,249903,62
0.19,1380,48232,34
0.155,4001,259437,64
0.370156,340,1992,5
0.155,4001,292943,73
0.283333,4001,267937,66
0.062908,125,248,1
0.26,4001,283308,70
0.225,1518,50722,33
0.055112,79,96,1
0.19,4001,219978,54
0.283333,4001,271290,67
0.283333,4001,271962,67
0.05,1222,75812,62
0.063904,182,2004,11
0.305419,91,99,1
0.353333,448,15404,34
0.085495,116,192,1
0.213333,4001,290125,72
0.177598,170,1168,6
0.288482,124,228,1
0.33,178,3680,20
0.085,4001,269360,67
0.275494,96,185,1
0.201667,4001,279432,69
0.109993,91,99,1
0.178333,669,16000,23
0.161307,209,514,2
0.19,4001,297111,74
0.26,1512,32142,21
0.12,3550,230770,65
0.218894,99,100,1
0.114936,234,724,3
0.271667,687,11857,17
0.368894,163,228,1
0.12,4001,299752,74
0.153303,321,3103,9
0.096667,4001,265506,66
0.326207,318,1869,5
0.166667,4001,272384,68
0.276009,171,711,4
0.073333,4001,292730,73
0.38529,83,93,1
0.384464,186,212,1
0.318333,347,3218,9
0.201667,4001,260566,65
0.295625,191,266,1
0.155,4001,263844,65
0.096667,1306,70453,53
0.225,4001,261221,65
0.295,4001,290205,72
0.353333,1328,33773,25
0.237036,68,70,1
0.213333,4001,261094,65
0.171497,116,138,1
0.323823,151,354,2
0.318333,1093,32795,30
0.213333,4001,250165,62
0.12,4001,335514,83
0.130561,635,26558,41
0.197188,100,105,1
0.166667,221,6754,30
0.117785,103,154,1
0.213333,4001,262049,65
0.108333,3187,196215,61
0.201667,189,2650,14
0.216853,220,3671,16
0.268536,4001,263931,65
0.296453,95,109,1
0.178333,4001,260792,65
0.268469,127,174,1
0.306667,4001,281063,70
0.33,1119,21325,19
0.333809,60,101,1
0.306667,364,8653,23
0.085,2796,103948,37
0.12,4001,259433,64
0.271667,1096,29392,26
0.382363,124,198,1
0.365,208,1147,5
0.178333,4001,280539,70
0.166667,1164,56182,48
0.26,2765,140833,50
0.295,4001,227768,56
0.169376,155,204,1
0.169815,220,357,1
0.265474,320,3487,10
0.131667,211,8184,38
0.061667,2786,173800,62
0.201667,4001,259377,64
0.338553,105,133,1
0.131667,4001,247573,61
0.295,4001,268376,67
0.12,4001,314653,78
0.224003,52,60,1
0.334966,306,1872,6
0.341667,440,5595,12
0.283333,2085,117862,56
0.131667,4001,293740,73
0.05,1230,80194,65
0.250954,85,100,1
0.19,4001,276695,69
0.074487,188,607,3
0.178333,229,4770,20
0.26,4001,314118,78
0.19,4001,336204,84
0.155,4001,271842,67
0.318333,1084,18920,17
0.121874,75,103,1
0.33,61,436,7
0.248333,2145,61015,28
0.166667,4001,215027,53
0.156712,74,126,1
0.108333,4001,267890,66
0.248333,1079,28546,26
0.085,4001,252053,62
0.341667,1024,24338,23
0.248333,4001,263143,65
0.12,4001,253633,63
0.377329,133,173,1
0.37382,129,378,2
0.143333,86,1888,21
0.079698,88,110,1
0.201667,4001,296214,74
0.26,1183,17882,15
0.399554,61,80,1
0.061667,1608,73220,45
0.295881,92,207,2
0.155,170,3946,23
0.07566,170,698,4
0.213333,4001,268799,67
0.318333,2800,154119,55
0.225,4001,263670,65
0.291247,90,145,1
0.301832,79,106,1
0.295,4001,242186,60
0.345208,569,8956,15
0.073333,520,15674,30
0.283341,83,104,1
0.088383,83,201,2
0.061667,747,27583,36
0.178333,4001,268468,67
0.248763,127,292,2
0.155,4001,266976,66
0.315277,56,81,1
0.201667,4001,304460,76
0.057635,280,502,1
0.155,4001,254993,63
0.19,1145,29359,25
0.073333,3408,189740,55
0.19,871,10527,12
0.317006,166,438,2
0.225,4001,315532,78
0.12,2913,273657,93
0.213333,4001,349137,87
0.073333,2081,134678,64
0.074673,1594,82810,51
0.113279,101,107,1
0.178333,4001,261309,65
0.376667,1456,73226,50
0.213333,4001,237936,59
0.283333,1128,17959,15
0.231938,441,6144,13
0.12,4001,215750,53
0.108333,4001,255115,63
0.345811,98,102,1
0.236667,4001,283413,70
0.12,4001,299850,74
0.143333,4001,261387,65
0.079758,79,80,1
0.19,4001,280978,70
0.230531,185,753,4
0.143333,4001,301453,75
0.12,4001,280231,70
0.073333,1240,28466,22
0.391565,124,143,1
0.19,4001,288809,72
0.174965,83,98,1
0.283333,4001,282605,70
0.306667,3212,132945,41
0.096667,212,3546,16
0.391734,72,91,1
0.125398,55,92,1
0.226013,85,98,1
0.085,3895,219014,56
0.225,1050,21103,20
0.211661,127,145,1
0.108333,4001,245099,61
0.375864,92,100,1
0.394931,48,55,1
0.376667,341,3939,11
0.096667,4001,238221,59
0.120867,84,135,1
0.33261,1640,84463,51
0.231934,276,3698,13
0.376667,1144,56198,49
0.155,4001,257498,64
0.064202,106,149,1
0.271667,331,1959,5
0.108333,4001,279672,69
0.27169,89,92,1
0.19,4001,288588,72
0.147724,81,87,1
0.225,4001,274162,68
0.329237,97,99,1
0.131667,4001,264632,66
0.096667,3472,250622,72
0.26,497,4746,9
0.326758,107,195,1
0.085,4001,264359,66
0.283372,105,154,1
0.16482,574,4029,7
0.33,1193,40048,33
0.096667,4001,281800,70
0.236667,1027,27281,26
0.166667,4001,281935,70
0.166667,4001,279275,69
0.328832,105,211,2
0.131667,4001,305234,76
0.131667,4001,290584,72
0.078919,70,76,1
0.131667,4001,273933,68
0.201863,110,117,1
0.306667,4001,267008,66
0.201667,4001,254592,63
0.30401,107,411,3
0.155,4001,298032,74
0.236667,4001,290406,72
