evolution rate,geometric mean length lived,geometric mean species population time
0.05,1112.0,51085.99999999999
0.051,216.0,583.9999999999999
0.052,3499.999999999999,45640.0
0.054,689.9275324264134,5331.226406747327
0.055,400.0,11135.000000000004
0.056,1755.0000000000005,39489.0
0.057,1339.0,81610.0
0.058,1213.0000000000002,119906.99999999997
0.059,852.9999999999998,26401.00000000001
0.061,450.329799387358,4856.886350881529
0.062,3499.999999999999,124850.00000000004
0.064,619.5331205911355,15316.964606767766
0.068,150.29954955039298,416.5408745248085
0.069,524.0,13713.0
0.07,108.67842472174503,121.48250902907793
0.071,381.08026189742526,2999.116742667022
0.072,1843.5021019787303,97145.98692689261
0.073,3499.999999999999,89924.00000000003
0.074,202.0,4159.0
0.075,3499.999999999999,194216.00000000006
0.076,1995.9999999999998,71383.0
0.077,3499.999999999999,121101.0
0.078,112.12938954618454,220.71248265560334
0.079,1266.0000000000002,63873.0
0.08,123.0,141.0
0.081,3499.999999999999,71008.0
0.082,248.0,3252.0000000000005
0.083,82.15838362577492,331.4966063174705
0.084,2674.696244435992,121567.19527076375
0.085,2265.3436868317767,50397.66851494341
0.086,3499.999999999999,199867.0000000001
0.087,1769.0000000000005,68411.00000000001
0.088,917.2594879731134,9539.540223400045
0.089,3056.6483372467387,99759.01021876794
0.09,787.6102177556635,20118.784637020206
0.092,720.1995974405281,13587.335492418844
0.094,3499.999999999999,83195.99999999997
0.096,3499.999999999999,137491.14667497683
0.097,74.67261881037788,272.7618008446197
0.098,163.0,773.0
0.099,905.2166269085991,15398.188060364095
0.1,216.0,461.00000000000006
0.102,3499.999999999999,148943.56989279235
0.103,829.3343964556859,28271.56186483255
0.104,3499.999999999999,162231.00000000003
0.105,1856.741072725146,81524.92078022762
0.107,313.82022787346824,2516.4796641854045
0.108,286.0,8442.0
0.109,3499.999999999999,85483.00000000001
0.11,1549.9202178844805,85229.20627925792
0.111,1964.0,71503.99999999999
0.112,84.74668135095321,197.15476154534034
0.113,609.0976933136425,5331.9411099523595
0.114,695.6615556432596,20352.976981267377
0.115,3499.999999999999,157947.99999999994
0.116,832.4662155306963,10603.252331242518
0.117,413.87949537175894,3151.875929714865
0.118,1433.0000000000002,146993.00000000003
0.119,82.0,91.0
0.12,90.0,105.0
0.123,1155.6745371131192,18136.748988015224
0.124,88.0,93.0
0.125,488.0,21483.00000000001
0.126,1219.2510983024254,61619.86195944684
0.127,185.0,377.99999999999994
0.129,2912.5987735663207,202691.9619831978
0.13,869.4826047713664,11358.02438807031
0.132,3499.999999999999,113546.0
0.133,1306.9047402163633,22997.284230969522
0.134,3499.999999999999,162060.00000000006
0.137,1387.3867017840905,22696.47550742775
0.138,3499.999999999999,174736.38994782983
0.14,943.0000000000001,18746.999999999993
0.141,1653.3390601316264,63097.8995433828
0.142,98.0,109.00000000000001
0.143,2195.588032458803,71851.62823267805
0.144,3499.999999999999,131411.2493814742
0.145,2400.361635320367,55311.322975777475
0.146,741.2826721298695,6744.33273200544
0.147,552.0126810137608,4754.020088304214
0.148,1771.9999999999995,115657.99999999997
0.15,288.5966042766269,6000.049499795814
0.151,970.3092290605092,13247.697158374354
0.152,881.9394851772479,8901.219097663374
0.153,3499.999999999999,101894.98145618077
0.155,3499.999999999999,145721.0
0.156,730.3944824786635,8047.424450430837
0.157,1300.0,57174.000000000015
0.158,912.3803558652081,19743.440017627265
0.159,3499.999999999999,111768.00000000003
0.16,3499.999999999999,79852.99999999999
0.161,259.2281596873222,2804.326851919851
0.162,3499.999999999999,122490.43154467206
0.163,225.46840133375676,4523.2469532405585
0.165,329.86512395219955,5011.290552342779
0.167,2200.6540754919306,88973.11001254572
0.168,1804.0,86805.00000000003
0.169,690.1973300162682,23751.449210822117
0.17,1463.514324942258,23127.051971650908
0.172,2426.3021313038157,49632.93468930318
0.173,3499.999999999999,122175.20683837618
0.174,69.0,90.0
0.175,3499.999999999999,139433.66108655403
0.177,892.3215073015838,23008.279652932168
0.178,3499.999999999999,149546.53258434322
0.179,277.17142709882626,2529.1716035097343
0.18,330.9857272743591,2048.2794288199584
0.182,2198.6199218888637,59507.30118224496
0.183,106.4048871058092,186.60385848100782
0.184,130.28814220795383,344.4967343821999
0.185,476.9696007084728,10318.947233124123
0.186,3499.999999999999,166815.00000000006
0.187,1874.982565763818,57173.80602329043
