evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,51086.0
0.051,216.0,584.0
0.052,3500.0,45640.0
0.054,1818.0,94188.0
0.055,400.0,11135.0
0.056,1755.0,39489.0
0.057,1339.0,81610.0
0.058,1213.0,119907.0
0.059,853.0,26401.0
0.061,1288.6666666666667,29495.0
0.062,3500.0,124850.0
0.064,1362.6666666666667,33221.666666666664
0.068,161.66666666666666,451.3333333333333
0.069,524.0,13713.0
0.07,110.0,125.5
0.071,1095.75,57428.75
0.072,2235.5,109201.0
0.073,3500.0,89924.0
0.074,202.0,4159.0
0.075,3500.0,194216.0
0.076,1996.0,71383.0
0.077,3500.0,121101.0
0.078,113.0,245.5
0.079,1266.0,63873.0
0.08,123.0,141.0
0.081,3500.0,71008.0
0.082,248.0,3252.0
0.083,82.5,604.5
0.084,2772.0,122377.5
0.085,2649.6666666666665,59864.0
0.086,3500.0,199867.0
0.087,1769.0,68411.0
0.088,2354.3333333333335,73894.0
0.089,3134.0,107984.0
0.09,1681.8,80209.4
0.092,1410.6666666666667,65757.0
0.094,3500.0,83196.0
0.096,3500.0,177877.5
0.097,75.0,432.0
0.098,163.0,773.0
0.099,1626.75,65015.25
0.1,216.0,461.0
0.102,3500.0,148963.33333333334
0.103,1460.0,39464.666666666664
0.104,3500.0,162231.0
0.105,2036.75,92327.75
0.107,532.3333333333334,10333.333333333334
0.108,286.0,8442.0
0.109,3500.0,85483.0
0.11,2003.3333333333333,119736.66666666667
0.111,1964.0,71504.0
0.112,93.5,331.5
0.113,1803.0,121552.5
0.114,821.0,23178.5
0.115,3500.0,157948.0
0.116,1849.0,134054.0
0.117,1269.0,26566.666666666668
0.118,1433.0,146993.0
0.119,82.0,91.0
0.12,90.0,105.0
0.123,2375.3333333333335,134354.33333333334
0.124,88.0,93.0
0.125,488.0,21483.0
0.126,2284.5,141963.75
0.127,185.0,378.0
0.129,3005.6666666666665,205617.66666666666
0.13,1858.0,92104.5
0.132,3500.0,113546.0
0.133,1994.0,57196.5
0.134,3500.0,162060.0
0.137,2406.0,92691.66666666667
0.138,3500.0,177066.0
0.14,943.0,18747.0
0.141,2019.3333333333333,104613.33333333333
0.142,98.0,109.0
0.143,2760.5,94718.75
0.144,3500.0,142367.5
0.145,2709.6666666666665,94106.66666666667
0.146,1828.5,76982.5
0.147,1084.5,40934.0
0.148,1772.0,115658.0
0.15,747.0,41037.5
0.151,1884.5,84494.5
0.152,2121.8333333333335,65786.16666666667
0.153,3500.0,107751.66666666667
0.155,3500.0,145721.0
0.156,1578.0,61675.666666666664
0.157,1300.0,57174.0
0.158,2354.0,72607.33333333333
0.159,3500.0,111768.0
0.16,3500.0,79853.0
0.161,643.0,43807.666666666664
0.162,3500.0,153016.0
0.163,231.5,4898.0
0.165,350.0,5723.0
0.167,2623.3333333333335,119871.33333333333
0.168,1804.0,86805.0
0.169,1460.25,74437.25
0.17,2651.75,107313.25
0.172,2722.0,92528.66666666667
