evolution rate,length lived,species population time,population
0.108333,97,632,6
0.171335,111,171,1
0.059293,93,116,1
0.201667,852,44542,52
0.197152,239,416,1
0.073333,1017,74106,72
0.088387,93,104,1
0.213333,872,13936,15
0.12,4001,282240,70
0.388333,1581,70015,44
0.133899,139,186,1
0.306667,64,768,12
0.18228,73,77,1
0.225,588,7541,12
0.24975,74,102,1
0.201667,4001,246917,61
0.248333,1877,23598,12
0.143333,4001,285629,71
0.166667,4001,297307,74
0.318333,1448,29163,20
0.246445,43,56,1
0.096667,4001,301191,75
0.263819,82,103,1
0.12,4001,282168,70
0.32727,176,196,1
0.073034,86,106,1
0.26,4001,293825,73
0.19,4001,279003,69
0.083846,136,296,2
0.353333,135,1513,11
0.085,4001,288070,71
0.154695,642,2305,3
0.085636,78,115,1
0.256972,233,408,1
0.061667,3890,204897,52
0.108333,1308,60297,46
0.13109,114,239,2
0.213333,598,14961,25
0.386988,196,308,1
0.05,51,764,14
0.154735,122,142,1
0.166667,4001,290213,72
0.213333,4001,253627,63
0.318333,1374,63700,46
0.166667,4001,267471,66
0.108333,4001,297581,74
0.201667,4001,287940,71
0.306667,1229,43646,35
0.35774,69,90,1
0.388333,50,311,6
0.318333,1479,35133,23
0.178333,4001,230598,57
0.19,4001,275780,68
0.288212,310,1370,4
0.376667,247,5651,22
0.108333,4001,288698,72
0.271667,4001,291772,72
0.133551,85,147,1
0.343184,101,105,1
0.085,587,33228,56
0.143333,4001,281647,70
0.19,4001,276714,69
0.073333,3210,214768,66
0.108333,225,6005,26
0.166667,4001,294768,73
0.085,4001,282830,70
0.180984,81,102,1
0.341667,621,9871,15
0.271667,4001,225484,56
0.389935,263,950,3
0.28332,74,100,1
0.382065,253,436,1
0.327138,313,3421,10
0.236667,4001,288638,72
0.271667,1706,39560,23
0.085,4001,299567,74
0.085,1577,77782,49
0.12,4001,297391,74
0.213333,1367,59913,43
0.132331,90,273,3
0.341667,61,507,8
0.274586,213,740,3
0.05,273,5472,20
0.136128,157,249,1
0.108333,4001,297736,74
0.12061,83,90,1
0.178333,4001,275507,68
0.391157,85,97,1
0.085,90,1670,18
0.201667,1162,11787,10
0.387767,104,149,1
0.157515,313,2068,6
0.236667,108,931,8
0.391477,120,203,1
0.271667,4001,287485,71
0.19,1377,27193,19
0.308221,200,345,1
0.108333,2325,124567,53
0.178333,4001,243749,60
0.236667,1072,10143,9
0.35235,93,145,1
0.33,374,5540,14
0.155,4001,284913,71
0.05,4001,270169,67
0.131667,4001,281217,70
0.19,4001,275887,68
0.178233,94,105,1
0.096667,4001,287480,71
0.178333,4001,266578,66
0.166667,4001,266952,66
0.364424,283,385,1
0.080227,99,148,1
0.12,4001,313469,78
0.085,4001,288342,72
0.085,4001,274851,68
0.25734,119,198,1
0.143333,149,2918,19
0.122313,253,1352,5
0.108333,485,19791,40
0.248333,4001,226609,56
0.310041,82,104,1
0.225,4001,285785,71
0.096667,4001,251968,62
0.05,1057,60126,56
0.3738,81,94,1
0.096667,895,44901,50
0.143333,4001,265015,66
0.108333,4001,294968,73
0.201667,4001,241097,60
0.248333,4001,309843,77
0.108333,1002,33255,33
0.214547,105,262,2
0.248333,251,4964,19
0.393642,135,153,1
0.377754,111,130,1
0.061125,67,103,1
0.26,1934,29604,15
0.13754,94,105,1
0.05,122,2215,18
0.105919,313,10574,33
0.096667,4001,296905,74
0.33,1156,28206,24
0.110885,139,537,3
0.33,310,2871,9
0.245893,106,108,1
0.163321,93,95,1
0.19,918,11513,12
0.126209,81,94,1
0.155,4001,252554,63
0.228061,99,102,1
0.365225,106,107,1
0.306667,454,6265,13
0.213333,4001,287917,71
0.271667,4001,266828,66
0.351746,94,161,1
0.306667,1240,29741,23
0.143333,4001,250783,62
0.251868,283,6171,21
0.073333,4001,275447,68
0.108333,1069,36535,34
0.368036,92,106,1
0.291192,101,104,1
0.283333,1522,67764,44
0.095342,212,416,1
0.12,3517,235958,67
0.376667,1128,21319,18
0.388827,185,351,1
0.131667,4001,302725,75
0.249753,94,111,1
0.155,4001,280917,70
0.306667,1387,52888,38
0.213333,4001,215112,53
0.096667,4001,291517,72
0.295834,201,345,1
0.338263,83,87,1
0.271667,740,8276,11
0.306667,4001,280407,70
0.394727,146,245,1
0.213333,904,10477,11
0.224509,122,208,1
0.388333,112,802,7
0.247094,103,166,1
0.096667,4001,287788,71
0.25151,89,126,1
0.116321,180,762,4
0.341667,917,27007,29
0.227481,104,220,2
0.19,4001,297071,74
0.385808,124,175,1
0.108333,4001,308690,77
0.236667,4001,309227,77
0.26,1061,33498,31
0.335914,81,93,1
0.091858,160,548,3
0.143333,281,2865,10
0.213333,2576,67191,26
0.178333,4001,268817,67
0.225,4001,277899,69
0.05,1003,51148,50
0.32308,245,1278,5
0.073333,620,35584,57
0.155,4001,231424,57
0.131667,4001,277521,69
0.166667,4001,262477,65
0.06829,411,2143,5
0.225,4001,242429,60
0.276564,89,188,2
0.085,4001,275130,68
0.05,1266,88993,70
0.249028,220,2053,9
0.099777,113,220,1
0.318333,1664,35961,21
0.096667,4001,277613,69
