evolution rate,geometric mean length lived,geometric mean species population time
0.05,1949.959488247328,95421.28899463189
0.062,3172.978132851263,182528.90276939108
0.064,412.0,1964.0
0.068,376.99999999999994,1126.9999999999998
0.073,4001.0,273350.8163292802
0.085,3241.6689667087603,205626.81813873502
0.091,93.0,94.0
0.093,110.00000000000001,159.0
0.097,3664.895734952226,261073.63058100795
0.102,158.0,730.0000000000001
0.107,88.0,97.0
0.108,2433.333884420677,133497.87771915455
0.112,91.0,250.99999999999997
0.114,99.0,160.0
0.12,3347.646417457532,230259.6431308865
0.126,83.0,100.0
0.128,122.0,208.0
0.132,4001.0,297070.99586565874
0.136,169.0,260.0
0.143,3475.0656897766194,219638.6197657853
0.146,196.52480759435943,526.5719324080994
0.155,2957.673896295439,161739.44371519933
0.161,231.0,311.0
0.166,102.0,215.0
0.167,2452.2392518864312,92670.61827645882
0.169,94.0,99.0
0.172,128.0,153.0
0.176,53.0,57.99999999999999
0.178,1249.1552372292956,31121.58692561549
0.179,39.0,56.99999999999999
0.19,3454.5407060718885,201578.3527208055
0.195,442.0,16557.0
0.2,122.0,146.0
0.201,189.0,588.9999999999999
0.202,2352.729123616343,95951.47302056722
0.212,84.0,153.0
0.213,288.99999999999994,6044.0
0.219,118.0,256.0
0.222,105.0,194.0
0.225,2546.7036435246223,103221.2747301326
0.232,157.0,254.0
0.237,3045.407526310677,178669.66700218758
0.244,90.0,95.0
0.248,1922.1969110904138,64612.19661599422
0.254,252.0,3995.0000000000005
0.258,350.0,977.0
0.26,1458.5138819181448,43908.207570933984
0.269,170.0,389.0
0.272,1442.2638423935398,37126.73823521583
0.273,213.0,321.0
0.281,112.00000000000001,137.0
0.283,570.363042280967,8919.100010651304
0.289,120.0,150.0
0.295,2590.5320873784644,96008.87661285225
0.3,91.0,102.0
0.303,96.0,99.0
0.306,90.0,94.0
0.307,1726.5945978101424,59135.779995652934
0.316,108.0,132.0
0.317,112.99999999999999,118.0
0.318,1786.9947623188182,83997.44424797202
0.32,96.0,98.0
0.324,130.0,192.0
0.33,2784.0,43997.00000000001
0.345,145.0,199.0
0.346,81.0,94.0
0.361,356.0,2746.9999999999995
0.366,88.0,90.0
0.399,87.0,104.0
