evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.11678968685044,9529.48587280552
0.052,95.0,145.0
0.054,254.0,1579.9999999999998
0.059,349.0,3361.9999999999995
0.061,1528.9999999999998,91907.00000000003
0.062,571.0759611780047,10099.507728531005
0.065,405.0,4516.999999999999
0.071,81.0,85.0
0.073,2857.7764083286856,195323.40302175778
0.083,90.0,202.0
0.085,4001.0,279221.80362367514
0.095,169.0,225.0
0.096,86.0,97.0
0.097,2394.6752444556205,115260.31922125076
0.103,84.0,91.0
0.104,4001.0,283694.99999999994
0.107,299.0,742.0
0.108,3720.6577134963773,243356.32250675288
0.11,178.0,928.0000000000001
0.114,455.99999999999994,1386.0000000000002
0.12,3186.8466679692638,217055.13254484005
0.123,109.98181667894016,147.0510115572144
0.13,254.0,1671.9999999999995
0.132,4001.0,285956.0215847302
0.136,192.0,293.00000000000006
0.137,126.0,197.0
0.14,99.0,136.0
0.142,318.0,1220.0
0.143,3060.8525382314347,188238.9271680047
0.154,84.94704232638121,127.27136362905837
0.155,1424.9441403013532,33444.76563804987
0.161,98.0,110.00000000000001
0.166,127.12198865656563,275.3161818709536
0.167,2415.6174996722416,126949.15770929975
0.176,59.0,74.0
0.178,2480.6402148016896,111865.71097045689
0.183,322.99999999999994,2209.0000000000005
0.187,254.0,744.0000000000001
0.19,1506.8305869125304,68468.82809743888
0.191,96.0,293.00000000000006
0.192,92.0,100.0
0.195,92.0,93.0
0.198,101.0,117.0
0.201,102.0,111.00000000000001
0.202,1802.0656641543276,82921.3006980517
0.206,233.0,744.0000000000001
0.207,86.0,92.0
0.213,2018.1402985660925,104724.00543764075
0.223,101.0,113.99999999999999
0.225,1934.8714754623472,77130.81834386823
0.227,103.0,119.0
0.237,2833.288908835255,127380.2578277752
0.242,89.48742928478838,185.35371590556258
0.245,295.0,4037.0000000000005
0.248,1787.9140617980731,68456.79841726754
0.251,190.0,330.0
0.256,90.0,127.0
0.259,90.0,189.0
0.26,4001.0,259613.42882209265
0.262,76.0,102.0
0.264,110.00000000000001,140.0
0.268,4001.0,277736.0000000001
0.272,2044.8030847884006,79838.24388227453
0.277,413.99999999999994,5234.0
0.278,107.0,136.0
0.28,93.0,210.0
0.282,4001.0,257959.00000000012
0.283,2875.1048161567696,113830.53083671867
0.289,93.0,99.0
0.295,1148.762719140876,33703.69791695804
0.303,296.0,1288.0
0.305,185.0,755.0000000000001
0.307,1843.3578913450003,62319.3711917859
0.313,359.0,2914.0
0.314,138.0,147.0
0.315,26.0,31.0
0.318,1515.8733180002534,42723.768229471054
0.319,118.0,197.0
0.32,851.0,16444.0
0.329,196.0,493.0
0.33,1527.4381983218784,50358.34230196064
0.332,75.0,89.0
0.337,121.0,208.0
0.338,97.0,104.0
0.341,151.0,193.0
0.342,1047.6039327913963,26598.278327741446
0.343,82.0,96.0
0.348,86.0,121.0
0.349,180.0,466.0000000000001
0.353,4001.0,272098.0000000001
0.359,121.07435731813736,187.91753510516253
0.365,75.0,103.0
0.369,254.0,1536.9999999999998
0.388,376.17981487221783,5666.5739561917735
0.397,173.0,200.0
