timestamp,interval_seconds
1772022862.406859,0.891809
1772022863.253254,0.846573
1772022864.065382,0.812061
1772022864.976611,0.911290
1772022866.096181,1.119576
1772022867.002837,0.906562
1772022867.855819,0.853079
1772022868.668351,0.812441
1772022869.850211,1.181950
1772022870.685893,0.835683
1772022871.536242,0.850333
1772022872.500198,0.963970
1772022873.747766,1.247480
1772022874.480914,0.733239
1772022875.265811,0.784894
1772022876.043029,0.777221
1772022877.208981,1.165948
1772022878.060217,0.851223
1772022878.964337,0.904134
1772022879.749039,0.784707
1772022880.941985,1.192939
1772022881.808118,0.866132
1772022882.705731,0.897591
1772022883.432169,0.726462
1772022884.839592,1.407420
1772022885.680236,0.840639
1772022886.539593,0.859360
1772022887.231259,0.691669
1772022888.262614,1.031356
1772022888.976266,0.713638
1772022889.879339,0.903087
1772022890.719241,0.839905
1772022891.741917,1.022675
1772022892.543868,0.801950
1772022893.494601,0.950725
1772022894.327145,0.832552
1772022895.444885,1.117735
1772022896.208568,0.763687
1772022897.004616,0.796033
1772022897.827667,0.823067
1772022898.843687,1.016013
1772022899.666597,0.822915
1772022900.346079,0.679483
1772022901.082291,0.736212
1772022902.372003,1.289712
1772022903.144156,0.772146
1772022903.878186,0.734036
1772022904.598029,0.719846
1772022905.727557,1.129528
1772022906.557402,0.829842
1772022907.493748,0.936323
1772022908.414289,0.920568
1772022909.480831,1.066540
1772022910.397335,0.916501
1772022911.127924,0.730594
1772022911.966638,0.838713
1772022913.137685,1.171047
1772022913.978796,0.841109
1772022914.783301,0.804504
1772022915.631342,0.848046
1772022916.730120,1.098779
1772022917.475581,0.745460
1772022918.365395,0.889810
1772022919.073053,0.707662
1772022920.304086,1.231025
1772022921.110195,0.806114
1772022922.012769,0.902554
1772022922.842917,0.830156
1772022924.060531,1.217621
1772022924.992503,0.931976
1772022925.886775,0.894265
1772022926.653358,0.766594
1772022927.935297,1.281934
1772022928.689770,0.754474
1772022929.436585,0.746818
1772022930.264305,0.827715
1772022931.501478,1.237173
1772022932.312742,0.811266
1772022933.032448,0.719707
1772022933.804748,0.772296
1772022934.863760,1.059011
1772022935.673510,0.809754
1772022936.499202,0.825694
1772022937.435745,0.936538
1772022938.654528,1.218782
1772022939.258642,0.604111
1772022939.690162,0.431538
1772022940.322075,0.631900
1772022941.598021,1.275942
1772022942.475144,0.877127
1772022943.346140,0.870995
1772022944.301897,0.955754
1772022945.347717,1.045810
1772022946.121874,0.774169
1772022946.768826,0.646944
1772022947.655877,0.887051
1772022948.771854,1.115984
1772022949.561723,0.789870
1772022950.409032,0.847307
1772022951.279637,0.870597
1772022952.449141,1.169512
1772022953.244742,0.795605
1772022953.945529,0.700787
1772022954.776226,0.830696
1772022956.075644,1.299408
1772022956.865420,0.789790
1772022957.637786,0.772363
1772022958.434153,0.796367
1772022959.578484,1.144330
1772022960.404570,0.826085
1772022961.116916,0.712351
1772022961.951223,0.834306
1772022963.144118,1.192872
1772022964.043643,0.899544
1772022964.808946,0.765305
1772022965.666930,0.857983
1772022966.867071,1.200143
1772022967.794416,0.927345
1772022968.603864,0.809444
1772022969.502314,0.898453
1772022970.629078,1.126757
1772022971.482340,0.853270
1772022972.351034,0.868695
1772022973.176252,0.825215
1772022974.423743,1.247482
1772022975.199996,0.776267
1772022975.983213,0.783213
1772022976.909890,0.926673
1772022978.220005,1.310114
1772022979.014134,0.794137
1772022979.684934,0.670793
1772022980.454352,0.769419
1772022981.548527,1.094180
1772022982.308182,0.759642
1772022983.081795,0.773625
1772022983.945977,0.864172
1772022984.974441,1.028471
1772022985.805855,0.831417
