evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,421.0,7073.0
0.064,93.0,97.0
0.073,426.0,45055.0
0.075,75.0,114.0
0.079,153.5,5334.0
0.083,72.0,93.0
0.085,782.0,26310.0
0.088,142.0,246.0
0.089,210.0,404.0
0.093,379.0,3086.0
0.096,67.0,95.0
0.102,390.0,17970.0
0.111,219.0,3897.0
0.12,508.0,33837.0
0.131,75.0,145.0
0.132,416.0,9160.0
0.134,134.0,149.0
0.147,320.0,355.0
0.15,185.0,244.0
0.155,4001.0,297943.0
0.167,4001.0,336516.0
0.169,80.0,141.0
0.178,78.0,83.0
0.186,130.0,230.0
0.19,4001.0,257325.0
0.211,105.0,239.0
0.214,206.0,583.0
0.216,262.0,502.0
0.217,2060.0,119328.0
0.225,4001.0,309294.0
0.227,92.0,205.0
0.237,1465.0,41336.0
0.248,595.0,6274.0
0.253,695.0,12384.0
0.272,1089.0,55679.0
0.274,469.0,4040.0
0.283,2522.5,155909.5
0.292,114.0,509.0
0.296,212.0,573.0
0.303,161.0,360.0
0.32,1027.0,42409.0
0.327,3277.0,186116.0
0.334,136.0,249.0
0.343,73.0,96.0
0.349,97.0,149.0
0.35,1120.5,45734.0
0.36,215.0,547.0
0.379,78.0,90.0
0.392,638.0,12649.0
