evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,421.0,7073.0
0.073,162.0,1771.0
0.075,75.0,114.0
0.083,72.0,93.0
0.085,1147.0,22139.0
0.096,67.0,95.0
0.102,390.0,17970.0
0.111,219.0,3897.0
0.132,416.0,9160.0
0.134,134.0,149.0
0.15,185.0,244.0
0.155,4001.0,301005.0
0.169,80.0,141.0
0.178,78.0,83.0
0.19,4001.0,257325.0
0.211,105.0,239.0
0.214,206.0,583.0
0.217,2060.0,119328.0
0.225,4001.0,309294.0
0.237,1465.0,41336.0
0.272,1089.0,55679.0
0.274,469.0,4040.0
0.283,2522.5,155909.5
0.292,114.0,509.0
0.296,212.0,573.0
0.303,161.0,360.0
0.334,136.0,249.0
0.349,97.0,149.0
0.35,1958.0,89660.0
0.379,78.0,90.0
