evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,141018.0
0.06,499.0,31537.0
0.072,544.0,134345.0
0.08,586.0,33415.0
0.081,614.0,81431.0
0.082,211.0,6068.0
0.099,287.0,26595.0
0.112,306.0,20402.0
0.154,499.0,54497.0
0.178,636.0,39559.0
0.186,53.0,98.0
0.191,84.0,98.0
0.196,62.0,103.0
0.236,427.0,31187.0
0.237,63.0,97.0
0.239,91.0,159.0
0.248,82.0,109.0
0.263,191.0,929.0
0.301,491.0,15495.0
0.32,1281.0,216522.0
0.334,106.0,347.0
0.336,56.0,101.0
0.337,239.0,1266.0
0.344,337.0,27228.0
0.346,134.0,363.0
0.377,640.0,81780.0
0.378,126.0,446.0
0.388,138.0,1109.5
