evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.6666666666666,93708.66666666667
0.051,354.0,63620.5
0.052,393.0,28588.0
0.053,458.75,49568.0
0.054,263.0,8802.0
0.055,376.25,49488.5
0.056,474.0,74878.5
0.057,498.0,11511.0
0.058,396.5,59895.5
0.059,1108.0,75593.66666666667
0.06,329.0,20716.0
0.061,421.0,45110.0
0.062,534.3333333333334,77812.83333333333
0.063,664.5,46252.0
0.064,448.0,51994.0
0.066,498.0,50196.0
0.067,723.5,75242.0
0.068,498.0,101850.0
0.069,653.3333333333334,55478.666666666664
0.07,538.6666666666666,62588.0
0.072,544.0,134345.0
0.073,445.5,42158.5
0.074,463.0,47039.4
0.075,462.3333333333333,32130.0
0.076,499.0,85767.0
0.077,363.6666666666667,85266.33333333333
0.078,470.4,65982.4
0.079,403.0,60186.0
0.08,470.0,42646.0
0.081,359.5,43370.0
0.082,138.0,5228.5
0.083,873.0,93948.0
0.084,806.0,22453.0
0.085,355.0,23389.5
0.087,500.0,76907.0
0.088,281.0,21017.0
0.089,594.0,99883.5
0.09,778.5,35527.0
0.091,454.5,33263.0
0.092,364.0,40806.0
0.093,498.0,57446.0
0.094,396.3333333333333,22381.333333333332
0.095,686.0,38184.0
0.096,519.0,64006.857142857145
0.097,998.3333333333334,50320.666666666664
0.098,499.5,60600.5
0.099,287.0,26595.0
0.1,443.0,45048.0
0.102,999.0,50289.0
0.103,420.0,23007.666666666668
0.104,217.0,5980.0
0.105,748.5,52292.0
0.106,204.0,9616.0
0.107,326.5,32747.5
0.108,576.25,44254.5
0.11,662.0,44692.5
0.112,652.5,50250.5
0.113,480.0,82819.0
0.114,129.5,1777.0
0.115,394.3333333333333,35564.666666666664
0.116,490.0,60083.0
0.117,498.0,55346.0
0.118,1005.0,46061.5
0.119,374.0,19667.0
0.12,578.5,81749.5
0.121,637.5,34987.5
0.122,642.0,55585.0
0.123,176.0,5118.0
0.124,122.0,303.0
0.125,270.0,4717.0
0.126,286.6666666666667,9048.666666666666
0.127,1998.0,219233.0
0.128,1506.0,246161.0
0.129,296.6666666666667,65228.666666666664
0.13,413.5,14116.0
0.131,394.0,12373.0
0.132,998.0,32689.0
0.133,498.0,87045.0
0.134,517.5,41726.5
0.135,226.66666666666666,67832.0
0.136,500.0,132201.0
0.138,729.5,65903.0
0.139,589.25,25580.75
0.141,764.6,119292.2
0.142,829.0,57127.0
0.143,285.3333333333333,22284.0
0.144,754.0,37489.0
0.145,120.0,326.0
0.147,499.0,59278.0
0.148,365.5,45823.5
0.149,998.0,161547.0
0.15,312.0,17914.75
0.151,706.0,31840.0
0.152,999.0,239059.0
0.153,1000.0,181181.0
0.154,353.6666666666667,55092.333333333336
0.157,399.2,23295.8
0.158,2500.0,347425.0
0.161,970.5,77005.0
0.162,386.0,6118.0
0.163,279.0,17173.0
0.164,49.0,92.0
0.166,3022.0,320857.0
0.167,164.0,1170.0
0.168,2045.5,243215.5
0.17,1602.0,163086.0
0.171,56.0,101.5
0.172,155.0,2402.0
0.173,70.0,103.0
0.174,194.0,1157.5
0.175,524.0,140297.0
0.177,116.0,303.0
0.178,431.0,20282.5
0.18,295.0,7764.0
0.181,1393.6666666666667,122295.0
0.184,37.0,102.0
0.185,1343.0,81761.0
0.186,142.0,624.5
0.187,43.0,83.0
0.188,670.0,23224.333333333332
0.19,1747.5,195174.5
0.191,80.5,100.5
0.192,444.0,8694.0
0.193,1352.75,119294.25
0.195,1456.0,84436.0
0.196,62.0,103.0
0.197,54.0,94.0
0.198,150.5,1146.5
0.2,49.0,92.0
0.201,128.5,366.5
0.202,38.0,78.0
0.208,1139.0,165287.0
0.209,165.0,652.0
0.212,1136.5,68108.5
0.217,1138.0,44922.0
0.218,1158.0,65750.0
0.219,553.5,81065.0
0.221,1285.0,110550.5
0.223,147.0,412.0
0.224,56.0,99.0
0.226,58.0,98.0
0.227,79.0,196.0
0.228,346.0,30111.0
0.231,860.0,107820.0
0.234,123.0,314.5
0.235,108.0,199.0
0.236,248.5,15637.5
0.237,63.0,97.0
0.239,91.0,159.0
0.24,171.0,1601.75
0.241,177.0,1258.0
0.242,91.0,117.0
0.243,1007.0,117570.8
0.244,84.0,110.0
0.245,312.0,1638.0
0.246,30.0,85.0
0.248,82.0,109.0
0.249,606.0,55263.0
0.25,90.0,154.0
0.251,1032.0,105882.0
0.252,76.0,98.0
0.253,2214.0,110824.0
0.255,217.0,1147.0
0.256,991.0,140493.0
0.257,441.0,3491.0
0.258,446.0,16210.0
0.259,68.0,103.0
0.26,164.33333333333334,1184.3333333333333
0.262,202.0,888.0
0.263,191.0,929.0
0.27,840.0,67512.0
0.272,426.0,29684.0
0.273,83.0,198.0
0.275,130.0,498.6666666666667
0.277,98.0,261.0
0.282,178.0,1089.0
0.283,89.0,106.0
0.284,487.6666666666667,20331.666666666668
0.285,61.5,94.0
0.286,85.0,188.66666666666666
0.287,94.0,158.0
0.29,276.0,5161.0
0.291,471.0,42437.0
0.294,66.0,134.0
0.295,328.0,1574.0
0.296,182.0,1363.0
0.297,602.3333333333334,56984.333333333336
0.301,370.6666666666667,17648.666666666668
0.302,284.0,2167.6666666666665
0.304,541.0,32387.0
0.307,1017.0,228010.0
0.308,2459.0,145241.0
0.313,54.0,97.0
0.315,74.0,172.0
0.318,293.0,5905.0
0.319,94.0,151.0
0.32,681.0,108316.5
0.321,599.0,26138.0
0.326,731.5,50467.0
0.328,89.5,219.0
0.329,510.0,73849.0
0.33,63.0,79.0
0.332,91.0,109.0
0.333,96.5,178.5
0.334,100.0,433.0
0.336,78.5,311.0
0.337,239.0,1266.0
0.341,99.5,651.0
0.344,181.66666666666666,9699.666666666666
0.346,120.5,350.0
0.349,256.0,4214.0
0.35,99.0,339.0
0.352,118.0,245.0
0.353,759.5,42867.5
0.354,86.0,145.0
0.355,213.0,936.0
0.358,138.0,1012.0
0.359,145.33333333333334,2768.0
0.361,283.0,12393.0
0.362,73.0,95.0
0.364,71.0,111.5
0.366,187.0,1127.0
0.367,58.0,102.0
0.37,171.0,755.0
0.371,641.0,52508.0
0.374,901.0,87107.0
0.375,608.0,27954.0
0.377,299.6666666666667,27915.666666666668
0.378,126.0,446.0
0.38,3172.0,286498.0
0.383,1384.0,156434.0
0.386,213.5,6071.5
0.388,147.0,1183.6666666666667
0.39,641.0,15044.0
0.392,123.5,361.0
0.393,639.0,74735.0
0.397,103.0,229.0
0.399,317.5,61662.5
