evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,141018.0
0.051,499.0,115386.0
0.052,499.0,58934.0
0.06,499.0,31537.0
0.072,544.0,134345.0
0.074,459.0,1920.0
0.075,521.0,47286.0
0.08,586.0,33415.0
0.081,614.0,81431.0
0.082,211.0,6068.0
0.083,499.0,38105.0
0.099,287.0,26595.0
0.112,306.0,20402.0
0.118,998.0,73955.0
0.123,176.0,5118.0
0.154,499.0,54497.0
0.164,49.0,92.0
0.178,636.0,39559.0
0.186,53.0,98.0
0.19,1999.0,128127.0
0.191,84.0,98.0
0.193,517.0,18180.0
0.196,62.0,103.0
0.236,427.0,31187.0
0.237,63.0,97.0
0.239,91.0,159.0
0.248,82.0,109.0
0.253,2214.0,110824.0
0.263,191.0,929.0
0.275,150.0,295.0
0.284,594.0,18180.0
0.29,276.0,5161.0
0.301,491.0,15495.0
0.32,1281.0,216522.0
0.33,63.0,79.0
0.333,103.0,165.0
0.334,106.0,347.0
0.336,56.0,101.0
0.337,239.0,1266.0
0.344,337.0,27228.0
0.346,134.0,363.0
0.377,640.0,81780.0
0.378,126.0,446.0
0.38,3172.0,286498.0
0.388,147.0,1183.6666666666667
