evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,129443.0
0.051,499.0,115386.0
0.052,336.5,30240.5
0.053,619.0,45215.5
0.055,403.0,27890.5
0.057,498.0,11511.0
0.058,396.5,59895.5
0.059,1342.5,85510.0
0.06,329.0,20716.0
0.061,572.0,66957.5
0.062,580.0,84782.5
0.063,664.5,46252.0
0.064,448.0,51994.0
0.069,653.3333333333334,55478.666666666664
0.07,538.6666666666666,62588.0
0.072,544.0,134345.0
0.073,392.0,49710.0
0.074,445.6666666666667,65300.666666666664
0.075,355.0,23815.0
0.076,499.0,85767.0
0.077,296.5,95178.5
0.078,463.5,48231.0
0.079,403.0,60186.0
0.08,547.5,60147.0
0.081,614.0,81431.0
0.082,211.0,6068.0
0.083,873.0,93948.0
0.084,806.0,22453.0
0.085,355.0,23389.5
0.088,281.0,21017.0
0.089,499.0,154440.0
0.091,411.0,23025.0
0.093,498.0,57446.0
0.094,396.3333333333333,22381.333333333332
0.096,500.0,81777.8
0.097,499.0,33241.0
0.098,499.5,60600.5
0.099,287.0,26595.0
0.103,420.0,23007.666666666668
0.104,217.0,5980.0
0.105,998.0,18932.0
0.108,580.5,64314.5
0.11,662.0,44692.5
0.112,306.0,20402.0
0.113,480.0,82819.0
0.114,129.5,1777.0
0.115,394.3333333333333,35564.666666666664
0.116,490.0,60083.0
0.117,498.0,55346.0
0.118,998.0,73955.0
0.12,657.0,36545.0
0.121,637.5,34987.5
0.122,285.0,7919.0
0.123,176.0,5118.0
0.125,270.0,4717.0
0.126,499.0,25931.0
0.127,1998.0,219233.0
0.128,1506.0,246161.0
0.129,296.6666666666667,65228.666666666664
0.13,413.5,14116.0
0.131,394.0,12373.0
0.132,998.0,32689.0
0.133,498.0,87045.0
0.134,499.0,50324.0
0.135,499.0,203160.0
0.138,729.5,65903.0
0.139,358.0,19486.0
0.141,832.0,109961.66666666667
0.142,829.0,57127.0
0.143,299.5,32488.5
0.145,120.0,326.0
0.148,498.0,90948.0
0.149,998.0,161547.0
0.15,226.33333333333334,8095.333333333333
0.151,706.0,31840.0
0.152,999.0,239059.0
0.153,1000.0,181181.0
0.154,353.6666666666667,55092.333333333336
0.157,103.0,425.6666666666667
0.158,2500.0,347425.0
0.161,387.0,21326.0
0.162,386.0,6118.0
0.163,545.0,34308.0
0.164,49.0,92.0
0.166,3022.0,320857.0
0.167,211.0,1011.0
0.168,4001.0,486335.0
0.17,1184.0,83231.0
0.171,32.0,61.0
0.174,194.0,1157.5
0.175,524.0,140297.0
0.177,116.0,303.0
0.178,431.0,20282.5
0.18,295.0,7764.0
0.181,1393.6666666666667,122295.0
0.184,37.0,102.0
0.185,1343.0,81761.0
0.186,142.0,624.5
0.188,840.0,44493.0
0.19,1747.5,195174.5
0.191,80.5,100.5
0.192,444.0,8694.0
0.193,291.5,9145.5
0.195,1456.0,84436.0
0.196,62.0,103.0
0.198,81.0,185.0
0.2,49.0,92.0
0.201,106.0,255.0
0.202,38.0,78.0
0.208,1139.0,165287.0
0.212,1136.5,68108.5
0.217,1138.0,44922.0
0.219,553.5,81065.0
0.221,1285.0,110550.5
0.223,147.0,412.0
0.224,56.0,99.0
0.226,58.0,98.0
0.227,79.0,196.0
0.228,346.0,30111.0
0.231,860.0,107820.0
0.236,248.5,15637.5
0.237,63.0,97.0
0.239,91.0,159.0
0.24,174.66666666666666,1230.6666666666667
0.241,177.0,1258.0
0.242,91.0,117.0
0.243,986.75,105519.25
0.244,84.0,110.0
0.245,312.0,1638.0
0.246,30.0,85.0
0.248,82.0,109.0
0.249,606.0,55263.0
0.25,90.0,154.0
0.251,1032.0,105882.0
0.253,2214.0,110824.0
0.255,217.0,1147.0
0.256,991.0,140493.0
0.258,446.0,16210.0
0.26,198.0,716.0
0.263,191.0,929.0
0.27,840.0,67512.0
0.273,83.0,198.0
0.275,143.5,665.5
0.277,98.0,261.0
0.282,178.0,1089.0
0.283,85.0,109.0
0.284,487.6666666666667,20331.666666666668
0.285,68.0,99.0
0.286,86.5,224.5
0.287,94.0,158.0
0.29,276.0,5161.0
0.294,66.0,134.0
0.296,223.0,2202.0
0.297,611.0,80579.5
0.301,462.0,25751.5
0.302,284.0,2167.6666666666665
0.304,541.0,32387.0
0.307,1017.0,228010.0
0.313,54.0,97.0
0.315,74.0,172.0
0.319,94.0,151.0
0.32,681.0,108316.5
0.321,599.0,26138.0
0.326,731.5,50467.0
0.328,83.0,217.0
0.329,510.0,73849.0
0.33,63.0,79.0
0.333,96.5,178.5
0.334,86.5,225.0
0.336,78.5,311.0
0.337,239.0,1266.0
0.341,46.0,87.0
0.344,181.66666666666666,9699.666666666666
0.346,120.5,350.0
0.349,256.0,4214.0
0.35,99.0,339.0
0.353,1457.0,85148.0
0.355,213.0,936.0
0.359,251.0,8068.0
0.361,283.0,12393.0
0.362,73.0,95.0
0.364,71.0,111.5
0.366,187.0,1127.0
0.367,58.0,102.0
0.37,171.0,755.0
0.377,299.6666666666667,27915.666666666668
0.378,126.0,446.0
0.38,3172.0,286498.0
0.386,337.0,12027.0
0.388,147.0,1183.6666666666667
0.39,641.0,15044.0
0.392,123.5,361.0
0.397,103.0,229.0
0.399,558.0,123171.0
