evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,141018.0
0.051,499.0,115386.0
0.052,499.0,58934.0
0.055,403.0,27890.5
0.058,498.0,112858.0
0.06,499.0,31537.0
0.061,499.0,105752.0
0.062,441.0,106210.5
0.063,329.0,738.0
0.069,889.0,67337.0
0.072,544.0,134345.0
0.074,459.0,1920.0
0.075,521.0,47286.0
0.077,499.0,181193.0
0.079,403.0,60186.0
0.08,586.0,33415.0
0.081,614.0,81431.0
0.082,211.0,6068.0
0.083,499.0,38105.0
0.094,577.0,46335.0
0.096,488.5,150900.0
0.098,499.5,60600.5
0.099,287.0,26595.0
0.112,306.0,20402.0
0.114,129.5,1777.0
0.116,490.0,60083.0
0.118,998.0,73955.0
0.122,285.0,7919.0
0.123,176.0,5118.0
0.127,1998.0,219233.0
0.129,302.0,13568.0
0.13,499.0,9204.0
0.131,629.0,24300.0
0.138,459.0,26381.0
0.142,829.0,57127.0
0.143,100.0,183.0
0.149,998.0,161547.0
0.154,280.5,27334.0
0.162,386.0,6118.0
0.164,49.0,92.0
0.174,92.0,162.0
0.177,116.0,303.0
0.178,431.0,20282.5
0.186,53.0,98.0
0.19,1747.5,195174.5
0.191,84.0,98.0
0.193,517.0,18180.0
0.195,1456.0,84436.0
0.196,62.0,103.0
0.212,425.0,54359.0
0.219,998.0,161766.0
0.223,147.0,412.0
0.236,427.0,31187.0
0.237,63.0,97.0
0.239,91.0,159.0
0.243,935.5,109138.0
0.248,82.0,109.0
0.253,2214.0,110824.0
0.263,191.0,929.0
0.273,83.0,198.0
0.275,150.0,295.0
0.282,96.0,139.0
0.283,85.0,109.0
0.284,368.5,9428.5
0.29,276.0,5161.0
0.294,66.0,134.0
0.296,223.0,2202.0
0.301,491.0,15495.0
0.307,1017.0,228010.0
0.315,74.0,172.0
0.319,94.0,151.0
0.32,1281.0,216522.0
0.321,599.0,26138.0
0.33,63.0,79.0
0.333,96.5,178.5
0.334,106.0,347.0
0.336,56.0,101.0
0.337,239.0,1266.0
0.344,337.0,27228.0
0.346,120.5,350.0
0.35,99.0,339.0
0.364,81.0,120.0
0.367,58.0,102.0
0.377,640.0,81780.0
0.378,126.0,446.0
0.38,3172.0,286498.0
0.386,337.0,12027.0
0.388,147.0,1183.6666666666667
0.392,93.0,159.0
0.397,103.0,229.0
