evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,420.0,20984.0
0.057,404.0,9500.0
0.06,999.0,244421.0
0.062,792.5,58055.0
0.071,500.0,43764.0
0.072,1696.0,16529.0
0.073,1306.0,88847.0
0.074,3408.0,140238.0
0.08,56.0,133.0
0.085,2549.5,188531.0
0.088,755.0,2441.0
0.101,1222.0,20138.0
0.105,755.0,7205.0
0.106,237.0,377.0
0.111,127.0,238.0
0.115,133.0,206.0
0.12,2487.5,187680.5
0.128,148.0,507.0
0.132,1303.0,18023.0
0.144,315.0,3189.0
0.145,1174.0,35235.0
0.153,60.0,80.0
0.155,243.0,1200.0
0.161,1500.0,177058.0
0.163,80.0,293.0
0.179,506.0,54987.0
0.19,83.0,85.0
0.191,83.0,85.0
0.201,95.0,113.0
0.202,114.0,1444.0
0.205,178.0,502.0
0.208,94.0,193.0
0.212,100.0,336.0
0.225,548.6666666666666,49050.0
0.236,66.0,145.0
0.248,54.0,93.0
0.283,72.0,140.0
0.284,192.0,1069.0
0.289,57.0,107.0
0.299,91.0,176.0
0.313,62.0,109.0
0.318,59.0,296.0
0.321,121.0,310.0
0.325,67.0,93.0
0.327,95.0,147.0
0.328,105.0,171.0
0.338,81.0,99.0
0.34,206.0,2773.0
0.343,69.0,104.0
0.352,72.0,359.0
0.365,90.0,940.0
0.375,73.0,153.0
0.384,278.0,2343.0
