evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1000.0,103597.0
0.073,1306.0,88847.0
0.074,3408.0,140238.0
0.08,56.0,133.0
0.085,4001.0,368155.0
0.105,755.0,7205.0
0.106,237.0,377.0
0.128,148.0,507.0
0.132,1303.0,18023.0
0.153,60.0,80.0
0.155,243.0,1200.0
0.191,83.0,85.0
0.201,95.0,113.0
0.202,114.0,1444.0
0.208,94.0,193.0
0.236,66.0,145.0
0.248,54.0,93.0
0.283,72.0,140.0
0.284,192.0,1069.0
0.313,62.0,109.0
0.327,95.0,147.0
0.338,81.0,99.0
0.343,69.0,104.0
0.352,72.0,359.0
0.365,90.0,940.0
