evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.0,90219.0
0.051,94.0,98.0
0.052,420.0,20984.0
0.053,117.0,162.0
0.054,3871.0,182317.0
0.057,451.5,8794.0
0.058,1514.0,100504.5
0.06,539.0,122321.0
0.062,1030.6666666666667,68047.33333333333
0.063,919.0,13105.0
0.064,498.0,54185.0
0.065,293.5,73958.5
0.066,290.0,444.0
0.067,500.0,207378.0
0.071,499.5,27007.0
0.072,1696.0,16529.0
0.073,1133.3333333333333,56043.666666666664
0.074,3408.0,140238.0
0.077,3872.0,317540.0
0.079,3941.0,238524.0
0.08,56.0,133.0
0.083,498.0,28118.0
0.085,2879.5,191203.5
0.086,98.0,193.0
0.088,755.0,2441.0
0.093,189.0,6621.0
0.096,123.0,711.0
0.097,581.0,9011.0
0.1,317.0,25912.0
0.101,592.0,41061.0
0.105,755.0,7205.0
0.106,338.0,10035.0
0.108,620.0,8600.0
0.11,367.3333333333333,47401.0
0.111,127.0,238.0
0.113,365.0,26060.0
0.114,100.0,254.0
0.115,133.0,206.0
0.118,498.0,125320.0
0.12,1876.6666666666667,132238.33333333334
0.128,117.33333333333333,2276.3333333333335
0.129,222.0,1186.5
0.132,1303.0,18023.0
0.14,207.0,461.0
0.143,917.0,29213.666666666668
0.144,315.0,3189.0
0.145,1174.0,35235.0
0.146,500.0,8130.0
0.147,1025.0,32009.0
0.152,1557.0,213322.0
0.153,79.5,208.5
0.155,436.0,14207.5
0.159,216.0,3532.0
0.161,439.5,44351.75
0.163,1153.5,84084.0
0.168,275.0,5253.0
0.171,932.0,58999.0
0.173,636.0,11888.0
0.179,506.0,54987.0
0.18,76.0,108.0
0.19,83.0,85.0
0.191,83.0,85.0
0.192,1908.0,123268.0
0.2,90.0,155.0
0.201,95.0,113.0
0.202,114.0,1444.0
0.203,104.0,109.0
0.205,178.0,502.0
0.208,94.0,193.0
0.211,94.0,96.0
0.212,100.0,336.0
0.217,60.0,158.0
0.22,1303.0,52032.0
0.224,94.0,143.0
0.225,548.6666666666666,49050.0
0.226,301.0,952.0
0.227,282.5,8882.5
0.235,129.33333333333334,244.0
0.236,115.5,1105.5
0.241,143.0,406.0
0.248,54.0,93.0
0.275,87.0,156.0
0.278,276.0,12475.5
0.283,665.0,29985.0
0.284,192.0,1069.0
0.285,89.0,140.0
0.289,57.0,107.0
0.295,82.0,129.0
0.299,91.0,176.0
0.303,96.0,190.0
0.313,62.0,109.0
0.315,396.0,16913.0
0.318,59.0,296.0
0.319,94.0,107.0
0.321,121.0,310.0
0.325,67.0,93.0
0.327,95.0,147.0
0.328,105.0,171.0
0.329,94.0,264.0
0.33,75.0,100.0
0.333,79.0,100.0
0.338,81.0,99.0
0.34,206.0,2773.0
0.343,69.0,104.0
0.352,72.0,359.0
0.353,94.0,95.0
0.354,91.0,94.0
0.355,116.0,288.0
0.358,82.0,99.0
0.362,487.0,11766.0
0.363,71.0,99.0
0.364,90.0,263.0
0.365,90.0,940.0
0.366,86.0,140.0
0.367,78.0,154.0
0.375,73.0,153.0
0.377,63.0,667.0
0.379,92.0,197.0
0.384,385.5,5186.5
0.396,70.0,104.0
