evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.0,90219.0
0.052,420.0,20984.0
0.053,117.0,162.0
0.054,3871.0,182317.0
0.057,404.0,9500.0
0.06,539.0,122321.0
0.062,792.5,58055.0
0.063,919.0,13105.0
0.065,293.5,73958.5
0.071,500.0,43764.0
0.072,1696.0,16529.0
0.073,1493.0,57388.5
0.074,3408.0,140238.0
0.077,3872.0,317540.0
0.079,4001.0,253353.0
0.08,56.0,133.0
0.083,498.0,28118.0
0.085,2549.5,188531.0
0.086,98.0,193.0
0.088,755.0,2441.0
0.093,189.0,6621.0
0.096,123.0,711.0
0.097,581.0,9011.0
0.101,860.5,61550.0
0.105,755.0,7205.0
0.106,338.0,10035.0
0.108,620.0,8600.0
0.111,127.0,238.0
0.113,365.0,26060.0
0.114,100.0,254.0
0.115,133.0,206.0
0.118,498.0,125320.0
0.12,2487.5,187680.5
0.128,101.5,349.0
0.129,222.0,1186.5
0.132,1303.0,18023.0
0.14,207.0,461.0
0.143,2307.0,81686.0
0.144,315.0,3189.0
0.145,1174.0,35235.0
0.153,60.0,80.0
0.155,243.0,1200.0
0.161,559.3333333333334,59090.0
0.163,1153.5,84084.0
0.168,275.0,5253.0
0.171,932.0,58999.0
0.173,636.0,11888.0
0.179,506.0,54987.0
0.19,83.0,85.0
0.191,83.0,85.0
0.192,1908.0,123268.0
0.201,95.0,113.0
0.202,114.0,1444.0
0.203,104.0,109.0
0.205,178.0,502.0
0.208,94.0,193.0
0.211,94.0,96.0
0.212,100.0,336.0
0.22,1303.0,52032.0
0.225,548.6666666666666,49050.0
0.227,282.5,8882.5
0.235,121.5,241.0
0.236,115.5,1105.5
0.248,54.0,93.0
0.275,87.0,156.0
0.278,90.0,112.0
0.283,665.0,29985.0
0.284,192.0,1069.0
0.289,57.0,107.0
0.295,82.0,129.0
0.299,91.0,176.0
0.313,62.0,109.0
0.315,396.0,16913.0
0.318,59.0,296.0
0.319,94.0,107.0
0.321,121.0,310.0
0.325,67.0,93.0
0.327,95.0,147.0
0.328,105.0,171.0
0.329,94.0,264.0
0.33,75.0,100.0
0.338,81.0,99.0
0.34,206.0,2773.0
0.343,69.0,104.0
0.352,72.0,359.0
0.353,94.0,95.0
0.354,91.0,94.0
0.355,116.0,288.0
0.363,71.0,99.0
0.364,90.0,263.0
0.365,90.0,940.0
0.367,78.0,154.0
0.375,73.0,153.0
0.377,63.0,667.0
0.379,92.0,197.0
0.384,385.5,5186.5
0.396,70.0,104.0
