evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1258.0,33872.0
0.104,71.0,95.0
0.108,2906.75,165804.5
0.12,4001.0,291504.0
0.132,4001.0,249616.25
0.143,4001.0,289786.0
0.152,128.0,206.0
0.155,294.0,12636.0
0.167,4001.0,260683.0
0.178,4001.0,274714.0
0.181,94.0,100.0
0.183,88.0,130.0
0.197,265.0,768.0
0.26,4001.0,260780.0
0.283,70.0,225.0
0.285,87.0,95.0
0.29,180.0,203.0
0.295,508.0,10958.0
0.318,2583.0,174823.0
0.327,467.0,923.0
0.374,69.0,88.0
0.38,835.0,23604.0
