timestamp,interval_seconds
1772005177.048588,0.768860
1772005177.901161,0.852829
1772005178.702983,0.801805
1772005179.557435,0.854474
1772005180.706122,1.148687
1772005181.514080,0.807960
1772005182.422449,0.908320
1772005183.196206,0.773800
1772005184.404002,1.207714
1772005185.205008,0.801091
1772005186.084219,0.879206
1772005186.939281,0.855071
1772005188.243452,1.304147
1772005189.019457,0.776027
1772005189.889830,0.870373
1772005190.643784,0.753954
1772005191.842904,1.199120
1772005192.509987,0.667070
1772005193.359290,0.849311
1772005194.082166,0.722885
1772005195.173413,1.091240
1772005195.996116,0.822705
1772005196.871783,0.875667
1772005197.677506,0.805726
1772005198.805228,1.127698
1772005199.654127,0.848921
1772005200.492984,0.838850
1772005201.413900,0.920918
1772005202.642693,1.228792
1772005203.494193,0.851503
1772005204.009111,0.514914
1772005204.597996,0.588895
1772005205.931652,1.333630
1772005206.773449,0.841811
1772005207.632663,0.859222
1772005208.352747,0.720085
1772005209.287113,0.934367
1772005210.136625,0.849512
1772005210.964891,0.828266
1772005211.874785,0.909896
1772005212.933483,1.058698
1772005213.784513,0.851025
1772005214.627049,0.842539
1772005215.446433,0.819371
1772005216.583651,1.137231
1772005217.448466,0.864810
1772005218.207756,0.759297
1772005218.970043,0.762284
1772005220.185303,1.215262
1772005220.966531,0.781227
1772005221.768757,0.802225
1772005222.622870,0.854116
1772005223.579907,0.957035
1772005224.574770,0.994855
1772005225.413072,0.838311
1772005226.227762,0.814688
1772005227.398136,1.170374
1772005228.197061,0.798901
1772005229.069603,0.872564
1772005229.851391,0.781791
1772005230.868428,1.017037
1772005231.770856,0.902419
1772005232.610575,0.839725
1772005233.475917,0.865344
1772005234.611229,1.135310
1772005235.515557,0.904325
1772005236.350495,0.834940
1772005237.135399,0.784904
1772005238.327628,1.192222
1772005239.120232,0.792613
1772005240.005367,0.885138
1772005240.658308,0.652938
1772005241.759572,1.101264
1772005242.666625,0.907051
1772005243.533229,0.866606
1772005244.397088,0.863831
1772005245.586501,1.189436
1772005246.445207,0.858710
1772005247.294516,0.849310
1772005248.174453,0.879940
1772005249.472187,1.297723
1772005250.366486,0.894307
1772005251.179457,0.812968
1772005252.007297,0.827843
1772005253.250686,1.243373
1772005253.999994,0.749321
1772005254.801832,0.801839
1772005255.692860,0.891031
1772005256.848966,1.156099
1772005257.650223,0.801264
1772005258.444476,0.794250
1772005259.203765,0.759285
1772005260.604444,1.400680
1772005261.452553,0.848114
1772005262.326679,0.874125
1772005263.207683,0.881005
1772005264.323323,1.115640
1772005265.201502,0.878093
1772005266.061046,0.859630
1772005266.787041,0.725997
1772005267.950815,1.163773
1772005268.865568,0.914753
1772005269.636802,0.771235
1772005270.448747,0.811939
1772005271.510620,1.061875
1772005272.307832,0.797215
1772005273.169205,0.861371
1772005273.950229,0.781021
1772005275.001665,1.051438
1772005275.790381,0.788721
1772005276.597776,0.807393
1772005277.223064,0.625281
1772005278.205676,0.982620
1772005278.949044,0.743367
1772005279.874375,0.925328
1772005280.700201,0.825828
1772005281.995849,1.295648
1772005282.753847,0.757997
1772005283.497997,0.744154
1772005284.395265,0.897260
1772005285.361017,0.965755
1772005286.151249,0.790233
1772005287.002081,0.850827
1772005287.853616,0.851534
1772005288.983631,1.130017
1772005289.813102,0.829471
1772005290.692121,0.879021
1772005291.565400,0.873275
1772005292.582585,1.017192
1772005293.335696,0.753091
1772005294.195198,0.859523
1772005294.950636,0.755429
1772005296.014915,1.064284
1772005296.681663,0.666750
1772005297.395101,0.713437
1772005298.084103,0.689005
1772005299.272327,1.188223
1772005300.094213,0.821883
1772005300.977366,0.883156
1772005301.888906,0.911540
1772005303.232499,1.343589
1772005304.139888,0.907393
1772005304.941315,0.801426
1772005305.744610,0.803295
1772005306.971135,1.226525
1772005307.688125,0.716992
1772005308.621873,0.933746
1772005309.456446,0.834569
1772005310.600146,1.143701
1772005311.373694,0.773552
1772005312.299211,0.925514
1772005313.182727,0.883518
1772005314.401793,1.219061
1772005315.141645,0.739856
1772005316.019351,0.877707
1772005316.893295,0.873939
1772005318.126666,1.233373
1772005319.026549,0.899883
1772005319.835425,0.808877
1772005320.615037,0.779615
1772005321.832525,1.217489
1772005322.929405,1.096869
1772005323.666239,0.736836
1772005324.585041,0.918805
1772005325.744333,1.159293
1772005326.602872,0.858537
1772005327.321839,0.718965
1772005328.057823,0.735989
1772005329.451564,1.393727
1772005330.275764,0.824215
1772005331.120924,0.845160
1772005332.021521,0.900597
1772005333.033566,1.012038
1772005333.844888,0.811328
1772005334.779253,0.934361
1772005335.603490,0.824236
1772005336.864234,1.260749
1772005337.769900,0.905662
1772005338.588330,0.818434
1772005339.534321,0.945988
1772005340.581630,1.047311
1772005341.273249,0.691615
1772005341.881052,0.607811
1772005342.637591,0.756538
1772005343.893025,1.255431
1772005344.693401,0.800372
1772005345.531930,0.838536
1772005346.362813,0.830885
1772005347.377948,1.015133
1772005348.177118,0.799167
1772005349.059572,0.882458
