evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1550.0,102913.0
0.051,169.0,3867.0
0.059,1804.0,52561.0
0.062,767.0,41364.0
0.068,290.0,3618.0
0.085,1426.0,225994.0
0.087,885.0,92565.0
0.096,528.0,17699.0
0.097,1260.0,73577.0
0.115,1251.0,78655.0
0.119,375.0,12441.0
0.132,1152.0,56388.0
0.155,1529.0,94324.0
0.167,2932.0,181297.0
0.178,4001.0,301570.0
0.179,107.0,136.0
0.188,168.0,1230.0
0.193,90.0,94.0
0.196,200.0,2368.0
0.202,1404.0,58881.0
0.205,227.0,551.0
0.225,559.0,16131.0
0.227,451.0,1958.0
0.235,614.0,16467.0
0.237,4001.0,253332.0
0.26,248.0,1847.0
0.267,186.0,522.0
0.281,95.0,360.0
0.283,116.0,230.0
0.286,123.0,164.0
0.295,60.0,98.0
0.297,89.0,104.0
0.3,1021.0,104534.0
0.323,121.0,315.0
0.324,110.5,286.5
0.327,136.0,200.0
0.335,35.0,39.0
0.347,1615.0,89293.0
0.353,575.0,4456.0
0.36,340.0,1143.0
0.365,213.5,1653.5
0.368,91.0,96.0
0.38,485.0,5130.0
0.382,93.0,95.0
0.387,395.0,2210.0
0.388,89.0,99.0
0.399,214.0,1279.0
