evolution rate,length lived,species population time,population
0.19,75,88,1
0.301062,103,180,1
0.376667,504,4717,9
0.26,4001,266976,66
0.132367,195,1079,5
0.110001,1351,65869,48
0.137252,161,226,1
0.096667,294,20415,69
0.213333,4001,275704,68
0.183853,79,142,1
0.255579,91,149,1
0.225,60,565,9
0.285404,128,149,1
0.061667,285,4030,14
0.073333,4001,259931,64
0.204696,108,115,1
0.12,4001,304475,76
0.225,3346,208199,62
0.166667,1651,79743,48
0.096667,4001,254569,63
0.271667,3716,156729,42
0.295,4001,279974,69
0.382108,83,141,1
0.073333,4001,311288,77
0.369518,109,113,1
0.166667,429,18522,43
0.155,3775,220967,58
0.143333,1535,75621,49
0.073333,4001,248961,62
0.26,1817,91027,50
0.18969,155,224,1
0.178333,1839,60220,32
0.143333,4001,273927,68
0.33,1010,18256,18
0.178333,4001,291322,72
