evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,113.0,219.0
0.085,516.0,23325.0
0.087,341.0,20762.0
0.13,153.0,2079.0
0.138,154.0,187.0
0.143,4001.0,304944.0
0.153,195.0,688.0
0.155,61.0,147.0
0.163,116.0,133.0
0.209,761.0,4628.0
0.218,298.0,460.0
0.221,82.0,94.0
0.237,497.0,9199.0
0.238,202.0,283.0
0.245,241.0,467.0
0.248,1119.0,21674.0
0.303,91.0,92.0
0.33,1375.0,34318.0
0.359,466.6666666666667,14274.333333333334
0.364,684.0,101140.0
0.391,80.0,157.0
0.396,170.0,205.0
