evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,30121.5
0.051,242.0,70808.0
0.052,182.5,9400.0
0.053,268.0,19478.0
0.054,216.0,4488.5
0.057,309.0,14744.0
0.059,305.0,10601.0
0.06,318.0,27076.0
0.061,362.0,10834.0
0.062,359.5,16419.0
0.063,291.5,9760.0
0.065,150.0,289.0
0.068,386.0,44241.0
0.069,154.0,11207.0
0.07,615.0,28182.0
0.072,121.0,4361.0
0.073,354.0,10494.0
0.074,239.5,11306.5
0.076,89.0,437.0
0.077,227.0,30309.5
0.079,288.3333333333333,5013.666666666667
0.08,206.0,9431.5
0.081,241.0,57745.0
0.082,241.0,10872.5
0.083,348.0,1633.0
0.084,58.0,374.0
0.087,177.0,43166.0
0.091,241.0,33299.0
0.096,272.0,2993.5
0.097,241.0,11983.0
0.098,188.66666666666666,4236.0
0.102,95.0,565.6666666666666
0.103,254.0,8397.0
0.105,187.5,15774.5
0.108,65.0,93.0
0.11,391.5,12671.5
0.111,241.0,1267.0
0.114,226.33333333333334,11515.333333333334
0.115,176.0,74711.0
0.116,260.75,13194.75
0.118,118.0,3282.0
0.119,53.0,95.0
0.12,241.0,16959.0
0.121,102.0,185.0
0.122,157.0,520.0
0.123,108.0,321.0
0.126,362.0,47382.5
0.127,131.0,1633.0
0.128,215.0,16708.5
0.129,241.0,18866.0
0.13,246.0,48345.0
0.131,287.5,9195.5
0.135,240.0,7659.0
0.136,52.0,1065.0
0.137,131.0,573.0
0.139,102.0,412.0
0.14,241.0,28704.0
0.141,241.0,21194.0
0.142,320.0,18310.0
0.143,292.1666666666667,36962.166666666664
0.144,269.5,4127.5
0.145,191.0,923.0
0.146,136.0,259.0
0.148,171.0,2511.0
0.149,304.3333333333333,6486.666666666667
0.15,70.0,98.5
0.152,725.0,22705.0
0.153,247.0,3612.0
0.154,286.75,6412.5
0.155,59.0,140.0
0.156,277.5,9520.0
0.157,313.0,7457.0
0.158,93.0,107.0
0.159,1426.5,100997.0
0.16,483.0,12469.0
0.162,145.66666666666666,434.3333333333333
0.164,395.5,52238.0
0.165,430.0,12992.5
0.166,275.0,5807.0
0.168,225.0,654.0
0.17,627.0,35765.5
0.173,1430.0,175625.5
0.174,3144.0,274434.0
0.175,218.0,1415.5
0.176,650.0,22248.0
0.177,105.0,315.0
0.178,194.0,3566.0
0.181,95.0,198.0
0.183,89.0,104.0
0.184,171.0,695.0
0.185,2127.5,161762.0
0.186,2040.0,192827.0
0.187,67.0,77.0
0.189,3261.0,449564.0
0.191,854.5,47072.0
0.193,437.5,10688.5
0.194,185.0,2345.0
0.195,98.5,275.5
0.197,971.6666666666666,52228.0
0.199,2373.0,193446.0
0.203,1428.0,142852.33333333334
0.204,818.5,90549.5
0.207,66.0,100.0
0.208,2092.0,107886.0
0.209,138.0,440.5
0.21,1141.0,62588.0
0.211,2045.5,168828.5
0.212,248.0,2057.0
0.213,153.0,1479.0
0.214,384.5,56825.0
0.215,644.0,45829.0
0.216,782.0,64078.0
0.218,394.0,21240.0
0.22,154.0,2227.0
0.222,2216.0,262838.0
0.225,192.0,3217.0
0.226,845.0,36846.75
0.227,314.3333333333333,13204.333333333334
0.228,702.0,80590.0
0.229,585.0,27023.0
0.23,178.33333333333334,4200.333333333333
0.233,689.0,43499.0
0.234,1779.5,166789.5
0.236,4001.0,311941.0
0.237,377.75,14576.0
0.238,1328.5,89016.0
0.239,1186.0,102846.0
0.24,249.33333333333334,15159.0
0.242,59.0,114.0
0.243,796.75,64696.5
0.244,155.0,1952.5
0.247,112.0,414.0
0.248,616.0,26236.5
0.249,129.66666666666666,869.6666666666666
0.25,653.0,27396.5
0.254,646.0,36592.0
0.255,2543.0,158645.0
0.256,526.0,69508.0
0.257,171.5,1778.5
0.258,94.0,831.0
0.259,113.0,384.0
0.26,174.4,4069.2
0.261,128.0,455.0
0.263,105.0,342.0
0.264,445.0,12555.0
0.266,345.0,30951.666666666668
0.267,468.25,21951.25
0.268,146.0,637.0
0.269,278.5,5374.5
0.27,269.0,12366.0
0.271,274.0,8471.0
0.273,432.5,27142.5
0.274,490.0,141319.0
0.275,162.66666666666666,1535.3333333333333
0.277,241.0,4496.0
0.278,80.5,301.5
0.279,1614.5,114196.5
0.28,698.6,37533.0
0.281,136.0,619.3333333333334
0.282,1236.5,171219.0
0.283,218.0,1177.0
0.284,89.0,168.0
0.285,144.0,806.75
0.287,483.0,27209.0
0.288,761.3333333333334,75342.33333333333
0.29,303.0,3448.5
0.291,134.0,1844.0
0.292,334.0,17379.666666666668
0.293,63.0,93.0
0.294,2110.0,132162.0
0.295,73.0,104.0
0.296,414.6666666666667,17302.0
0.297,1110.0,54879.0
0.298,256.0,4658.0
0.299,241.0,1134.0
0.3,144.0,1551.0
0.301,497.3333333333333,41286.666666666664
0.303,245.25,7555.0
0.304,464.0,45443.0
0.306,226.66666666666666,4297.666666666667
0.307,184.5,1841.25
0.309,300.0,5661.0
0.31,220.0,2400.0
0.311,1306.5,81540.0
0.312,53.0,102.0
0.313,85.0,95.0
0.314,396.0,15574.75
0.315,63.0,101.0
0.316,68.0,89.0
0.318,85.0,904.0
0.319,142.0,552.5
0.321,108.0,419.0
0.322,839.0,95570.0
0.324,108.5,609.5
0.325,150.0,755.0
0.327,163.0,606.0
0.328,120.0,215.0
0.329,253.5,5563.0
0.33,271.0,1946.0
0.331,172.0,991.5
0.333,517.0,92160.0
0.335,424.0,23769.0
0.336,88.0,193.0
0.337,69.0,82.0
0.338,81.0,159.0
0.341,241.0,3252.0
0.342,130.5,1201.5
0.343,91.0,142.0
0.345,89.0,224.5
0.346,72.0,292.0
0.347,160.5,803.0
0.348,1097.0,48758.0
0.349,144.0,1669.0
0.351,734.5,32125.0
0.352,152.5,874.5
0.353,66.5,99.0
0.354,455.5,28968.0
0.355,427.0,20675.333333333332
0.356,1260.0,71932.0
0.357,703.0,31793.0
0.358,335.0,18253.75
