evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,240.0,18450.0
0.076,89.0,437.0
0.082,241.0,8344.0
0.087,266.0,72362.0
0.098,241.0,9096.0
0.115,176.0,74711.0
0.119,53.0,95.0
0.129,241.0,18866.0
0.143,483.0,72520.0
0.148,171.0,2511.0
0.155,59.0,140.0
0.168,225.0,654.0
0.17,999.5,68445.5
0.203,119.0,494.0
0.208,2092.0,107886.0
0.21,1442.0,88155.0
0.211,90.0,151.0
0.228,702.0,80590.0
0.23,40.0,46.0
0.237,268.0,8028.5
0.267,239.0,2593.0
0.273,85.0,170.0
0.292,432.0,14216.0
0.293,63.0,93.0
0.296,481.0,21334.0
0.311,2131.0,142319.0
0.329,225.0,1726.0
0.345,85.0,239.0
0.347,153.0,759.0
0.365,99.0,893.0
0.384,81.0,111.0
0.39,161.0,633.0
0.391,144.0,1811.0
0.399,53.0,93.0
