evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,240.0,18450.0
0.06,241.0,38321.0
0.069,154.0,11207.0
0.074,133.0,4085.0
0.076,89.0,437.0
0.079,549.0,10344.0
0.082,241.0,8344.0
0.087,184.0,36376.0
0.098,241.0,9096.0
0.115,176.0,74711.0
0.118,118.0,3282.0
0.119,53.0,95.0
0.127,131.0,1633.0
0.128,189.0,414.0
0.129,241.0,18866.0
0.137,131.0,573.0
0.143,483.0,72520.0
0.144,430.0,8047.0
0.148,171.0,2511.0
0.149,222.0,877.0
0.154,483.0,13665.0
0.155,59.0,140.0
0.168,225.0,654.0
0.17,788.3333333333334,47596.0
0.183,89.0,104.0
0.203,119.0,494.0
0.208,2092.0,107886.0
0.21,1442.0,88155.0
0.211,90.0,151.0
0.225,192.0,3217.0
0.228,702.0,80590.0
0.23,40.0,46.0
0.237,268.0,8028.5
0.24,61.0,91.0
0.243,2903.0,258261.0
0.255,2543.0,158645.0
0.266,219.0,2805.0
0.267,185.0,1730.5
0.273,85.0,170.0
0.279,97.0,160.0
0.28,2260.0,135415.0
0.292,432.0,14216.0
0.293,63.0,93.0
0.296,481.0,21334.0
0.297,213.0,1268.0
0.3,144.0,1551.0
0.301,965.0,75073.0
0.303,356.0,13849.0
0.311,2131.0,142319.0
0.313,85.0,95.0
0.314,148.0,2464.5
0.318,85.0,904.0
0.329,225.0,1726.0
0.331,100.0,188.0
0.345,85.0,239.0
0.347,153.0,759.0
0.355,1054.0,60471.0
0.365,118.66666666666667,689.6666666666666
0.384,81.0,111.0
0.389,419.0,6926.0
0.39,161.0,633.0
0.391,144.0,1811.0
0.392,89.0,135.0
0.399,53.0,93.0
