evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,240.0,18450.0
0.06,241.0,38321.0
0.062,353.0,19866.0
0.068,386.0,44241.0
0.069,154.0,11207.0
0.074,133.0,4085.0
0.076,89.0,437.0
0.079,549.0,10344.0
0.082,241.0,8344.0
0.087,184.0,36376.0
0.096,77.0,92.0
0.098,241.0,9096.0
0.103,302.0,7299.0
0.108,65.0,93.0
0.11,483.0,23117.0
0.115,176.0,74711.0
0.116,241.0,22431.0
0.118,118.0,3282.0
0.119,53.0,95.0
0.127,131.0,1633.0
0.128,189.0,414.0
0.129,241.0,18866.0
0.136,52.0,1065.0
0.137,131.0,573.0
0.142,57.0,144.0
0.143,483.0,72520.0
0.144,430.0,8047.0
0.146,136.0,259.0
0.148,171.0,2511.0
0.149,222.0,877.0
0.15,82.0,104.0
0.154,483.0,13665.0
0.155,59.0,140.0
0.165,619.0,23575.0
0.168,225.0,654.0
0.17,627.0,35765.5
0.174,3144.0,274434.0
0.183,89.0,104.0
0.193,437.5,10688.5
0.194,125.0,260.0
0.203,119.0,494.0
0.208,2092.0,107886.0
0.21,1442.0,88155.0
0.211,90.0,151.0
0.212,248.0,2057.0
0.225,192.0,3217.0
0.227,59.0,87.0
0.228,702.0,80590.0
0.23,40.0,46.0
0.237,268.0,8028.5
0.24,61.0,91.0
0.243,2903.0,258261.0
0.25,2106.0,106259.0
0.255,2543.0,158645.0
0.26,342.0,15911.0
0.266,219.0,2805.0
0.267,185.0,1730.5
0.268,132.0,531.0
0.269,278.5,5374.5
0.273,85.0,170.0
0.279,97.0,160.0
0.28,2260.0,135415.0
0.281,100.0,248.0
0.288,90.0,136.0
0.292,432.0,14216.0
0.293,63.0,93.0
0.296,501.5,24719.0
0.297,1110.0,54879.0
0.3,144.0,1551.0
0.301,965.0,75073.0
0.303,356.0,13849.0
0.306,492.0,12500.0
0.309,300.0,5661.0
0.311,2131.0,142319.0
0.313,85.0,95.0
0.314,148.0,2464.5
0.315,63.0,101.0
0.318,85.0,904.0
0.329,225.0,1726.0
0.331,100.0,188.0
0.333,517.0,92160.0
0.341,241.0,3252.0
0.342,58.0,96.0
0.345,85.0,239.0
0.347,153.0,759.0
0.349,144.0,1669.0
0.351,1200.0,60617.0
0.354,768.0,55918.0
0.355,602.5,30972.0
0.356,1260.0,71932.0
0.361,596.0,27382.0
0.364,627.0,69674.0
0.365,118.66666666666667,689.6666666666666
0.383,153.0,1486.0
0.384,81.0,111.0
0.386,966.0,42807.0
0.389,419.0,6926.0
0.39,184.0,2161.5
0.391,144.0,1811.0
0.392,89.0,135.0
0.397,57.0,105.0
0.399,53.0,93.0
