evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.0,21922.0
0.061,42.0,70.0
0.062,1115.0,84871.0
0.08,387.0,1524.0
0.086,538.0,16194.0
0.094,688.0,129827.5
0.097,863.6666666666666,49524.0
0.102,210.0,340.0
0.107,519.0,23445.0
0.108,155.0,162.0
0.119,701.0,184416.0
0.12,358.5,8095.5
0.123,484.0,11589.0
0.125,320.0,3135.5
0.132,1302.0,76584.0
0.143,1641.3333333333333,93548.0
0.147,93.0,94.0
0.155,2193.5,135301.5
0.167,3232.0,229537.0
0.178,4001.0,287620.0
0.183,82.0,101.0
0.185,4001.0,441339.0
0.19,2150.0,90039.0
0.194,95.0,103.0
0.201,77.0,101.0
0.202,4001.0,292690.0
0.212,94.0,95.0
0.213,4001.0,294516.0
0.22,4001.0,243752.0
0.222,95.0,102.0
0.225,2069.0,136926.0
0.226,116.0,387.0
0.228,87.0,90.0
0.237,66.0,539.0
0.238,124.5,157.5
0.239,87.0,99.0
0.248,57.0,144.0
0.252,418.0,8974.0
0.253,101.0,168.0
0.26,1405.0,34315.0
0.262,418.0,6896.0
0.274,152.0,436.0
0.283,4001.0,301291.0
0.289,345.0,3941.0
0.293,2473.0,137971.0
0.294,333.0,1691.0
0.295,3001.0,56660.0
0.297,137.0,157.0
0.3,100.5,158.5
0.301,583.0,3373.0
0.303,179.0,300.0
0.304,102.0,109.0
0.306,115.0,158.0
0.322,89.0,107.0
0.328,100.0,103.0
0.331,409.0,5372.0
0.337,99.0,104.0
0.344,88.0,95.0
0.347,102.0,108.0
0.348,1835.0,77479.5
0.351,101.0,133.0
0.353,108.0,361.0
0.355,92.0,102.0
0.368,98.0,107.0
0.373,73.0,139.0
0.377,201.0,750.0
0.384,2006.0,103666.0
