evolution rate,geometric mean length lived,geometric mean species population time
0.05,404.88146413487493,11028.28944125062
0.061,42.0,70.0
0.062,1115.0000000000002,84871.00000000003
0.08,386.99999999999994,1524.0
0.086,538.0,16194.000000000002
0.094,687.8364631218674,129671.84496258237
0.097,760.6133414480836,35545.123622699946
0.102,210.0,340.0
0.107,519.0,23445.000000000007
0.108,155.0,162.0
0.119,701.0,184415.99999999997
0.12,290.1930391997713,2208.2545143166817
0.123,484.0,11589.000000000004
0.125,315.90979725231693,2505.996807659579
0.132,1302.0000000000002,76583.99999999999
0.143,937.0898650933318,24401.342987460237
0.147,93.0,94.0
0.155,1242.733277899968,49492.58734396495
0.167,2091.027578604734,65775.29655452317
0.178,4001.0,287619.9999999999
0.183,82.0,101.0
0.185,4001.0,441338.99999999965
0.19,1937.4921935326604,49299.63358890208
0.194,95.0,103.0
0.201,77.0,101.0
0.202,4001.0,292689.99999999994
0.212,94.0,95.0
0.213,4001.0,294516.00000000006
0.22,4001.0,243752.0000000001
0.222,95.0,102.0
0.225,740.3627489278481,8385.339289498073
0.226,115.99999999999999,386.99999999999994
0.228,87.0,90.0
0.237,66.0,539.0
0.238,122.2620137246234,157.27046766637406
0.239,87.0,99.0
0.248,56.99999999999999,144.0
0.252,418.0,8973.999999999996
0.253,101.0,168.0
0.26,1405.0000000000002,34315.000000000015
0.262,418.0,6895.999999999996
0.274,152.0,436.00000000000006
0.283,4001.0,301290.9999999999
0.289,345.0,3940.9999999999995
0.293,2473.0,137970.99999999997
0.294,333.00000000000006,1691.0
0.295,3000.9999999999995,56660.0
0.297,137.0,157.0
0.3,100.13990213696037,145.22396496446447
0.301,583.0,3372.999999999999
0.303,179.0,300.00000000000006
0.304,102.0,109.00000000000001
0.306,114.99999999999999,158.0
0.322,89.0,107.0
0.328,100.0,103.0
0.331,409.0,5371.999999999999
0.337,99.0,104.0
0.344,88.0,95.0
0.347,102.0,108.0
0.348,1597.4404527242953,49727.9728120904
0.351,101.0,133.0
0.353,97.23682430026189,354.72806486095794
0.355,92.0,102.0
0.368,98.0,107.0
0.373,73.0,139.0
0.377,200.99999999999997,749.9999999999999
0.384,2005.9999999999998,103666.00000000006
