evolution rate,length lived,species population time,population
0.33259,69,192,2
0.341804,237,304,1
0.238142,3471,118660,34
0.199049,69,80,1
0.289072,96,155,1
0.205316,293,4003,13
0.183878,90,97,1
0.233345,293,1770,6
0.156206,181,781,4
0.238892,343,8320,24
0.386578,133,155,1
0.334004,118,142,1
0.306842,78,99,1
0.290168,38,43,1
0.254777,193,344,1
0.366867,64,66,1
0.106662,875,24250,27
0.107586,1277,49084,38
0.100014,261,695,2
0.110985,125,157,1
0.239815,8587,483016,56
0.299069,96,108,1
0.237812,77,102,1
0.351565,1103,45238,41
0.330779,9393,518856,55
0.271798,2238,83264,37
0.280678,4065,178370,43
0.096368,384,965,2
0.069772,167,530,3
0.383535,77,90,1
0.122939,102,105,1
0.337754,3526,278118,78
0.178629,85,102,1
0.275152,449,727,1
0.263368,91,102,1
0.232666,84,92,1
0.389103,78,86,1
0.257926,7471,563964,75
0.100491,1072,68797,64
0.083679,194,848,4
0.336318,250,1843,7
0.394763,121,198,1
0.258271,96,102,1
0.274125,187,218,1
0.28014,190,1432,7
0.311116,242,398,1
0.053467,293,1359,4
0.158169,206,676,3
0.267768,255,509,1
0.306305,5134,221513,43
0.259158,95,99,1
0.348845,80,88,1
0.363373,5187,222154,42
0.386103,103,105,1
0.323109,833,9899,11
0.126412,225,1472,6
0.148063,98,163,1
0.157352,6868,237728,34
0.210867,827,10310,12
0.239308,763,7882,10
0.280414,2894,125883,43
0.318946,187,588,3
0.305695,207,290,1
0.184479,116,140,1
0.146807,8434,337428,40
0.244649,393,1204,3
0.073321,444,1352,3
0.071036,82,103,1
0.300298,85,92,1
0.246633,1290,24239,18
0.225707,106,148,1
0.310191,74,80,1
0.321622,386,3049,7
0.235817,94,237,2
0.373053,182,3049,16
0.205871,2300,65778,28
0.29135,444,6408,14
0.305724,105,108,1
0.355242,6169,189843,30
0.30185,272,863,3
0.052621,2347,58135,24
0.346188,83,94,1
0.223018,106,194,1
0.166456,15000,304055,20
0.108654,1154,29345,25
0.310115,115,178,1
0.359377,82,96,1
0.202248,97,102,1
0.182492,680,24771,36
0.185348,15000,435767,29
0.274609,190,355,1
0.246249,2596,189212,72
0.170081,2119,220085,103
0.177194,134,488,3
0.300462,3391,269443,79
0.390555,4347,408542,93
0.171159,35,43,1
0.350145,97,143,1
0.24011,99,192,1
0.292414,92,98,1
0.14435,7326,718297,98
0.096835,15000,985370,65
0.340644,69,139,2
0.139548,293,939,3
0.315349,90,96,1
0.138995,1172,17819,15
0.330191,6856,334719,48
0.308659,137,342,2
0.171751,291,824,2
0.373388,165,404,2
0.160189,237,398,1
0.388679,75,92,1
0.355772,88,96,1
0.06237,537,16857,31
0.29465,2889,193600,67
0.055061,103,151,1
0.163107,1312,68940,52
0.327725,208,981,4
0.293352,156,214,1
0.141849,103,104,1
0.213511,7736,724517,93
0.35777,15000,1023492,68
0.340455,1573,103581,65
0.096344,2627,131110,49
0.314423,2437,174065,71
0.309793,68,72,1
0.326776,68,73,1
0.074487,539,11688,21
0.38129,8942,916762,102
0.372185,83,107,1
0.337789,1048,14444,13
0.133758,61,71,1
0.265807,95,112,1
0.321062,87,88,1
0.133478,225,270,1
0.328988,15000,1067477,71
0.275461,92,93,1
0.289429,2949,105430,35
0.07839,101,290,2
0.256226,2894,82696,28
0.283462,1140,30520,26
0.149333,46,55,1
0.388566,612,10877,17
0.231739,1126,16864,14
0.321327,93,103,1
0.288667,800,12538,15
0.367921,8525,241796,28
0.351267,94,100,1
0.071125,82,111,1
0.384197,5585,195460,34
0.259188,420,2105,5
0.296844,293,1460,4
0.125511,87,184,2
0.39259,159,677,4
0.387763,100,107,1
0.122318,127,166,1
0.12185,1469,40275,27
0.371304,293,3172,10
0.360625,138,523,3
0.373911,2765,80962,29
0.17658,3922,92986,23
0.2648,1240,29700,23
0.087499,89,128,1
0.291629,855,11495,13
0.113918,4894,148002,30
0.106335,1261,17630,13
0.230019,391,3911,10
0.087435,79,86,1
0.305404,190,699,3
0.338427,35,37,1
0.140872,7481,207243,27
0.196766,117,143,1
0.193404,159,278,1
0.281298,306,370,1
0.23979,495,5040,10
0.060772,253,2098,8
0.170502,182,309,1
0.198588,70,104,1
0.189129,9356,249729,26
0.181853,535,3247,6
0.177603,941,25233,26
0.313439,173,208,1
0.207913,755,5204,6
0.367539,85,97,1
0.395242,257,586,2
0.259118,6698,180863,27
0.294661,1058,6317,5
0.27525,211,437,2
0.378043,80,143,1
0.14781,262,704,2
0.380028,1940,50598,26
0.332644,4310,105121,24
0.224082,1986,56729,28
0.367331,141,147,1
0.097724,135,141,1
0.375759,172,1033,6
0.275649,97,99,1
0.392525,152,260,1
0.389365,85,92,1
0.195896,1338,55451,41
0.149935,90,103,1
0.395639,6753,532928,78
0.152659,151,804,5
0.154348,187,297,1
0.336271,98,102,1
0.378877,204,297,1
0.152853,76,135,1
0.376255,92,107,1
0.324239,8737,675674,77
0.189119,293,5015,17
0.209755,548,15214,27
0.13755,1851,131980,71
0.205937,219,239,1
0.274988,6005,367507,61
0.057483,1743,48142,27
0.051561,1574,105100,66
0.074453,239,785,3
0.153265,132,141,1
0.077177,490,3174,6
0.353669,246,569,2
0.370007,281,837,2
0.078831,180,527,2
0.382951,1354,31844,23
0.301269,81,232,2
0.257399,233,299,1
0.066913,293,1253,4
0.26705,103,108,1
0.225774,116,142,1
