evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,269.0,6212.0
0.057,1281.0,73573.0
0.073,999.0,68966.0
0.098,99.0,155.0
0.108,1999.0,101688.0
0.11,100.0,106.0
0.132,4001.0,286425.0
0.155,232.0,1255.0
0.168,4001.0,310301.0
0.19,112.0,1621.0
0.195,316.0,599.0
0.198,132.0,142.0
0.208,92.0,99.0
0.236,127.0,140.0
0.237,4001.0,306232.0
0.253,82.0,99.0
0.283,4001.0,254623.0
0.33,1332.0,39306.0
0.356,147.0,232.0
0.361,94.0,109.0
0.365,62.0,141.0
0.367,428.0,4867.0
