evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.5,74023.5
0.053,269.0,6212.0
0.056,687.0,38547.0
0.057,1281.0,73573.0
0.061,222.0,1436.0
0.064,229.0,1677.0
0.067,313.0,1513.0
0.071,999.0,69376.0
0.073,999.0,68966.0
0.076,999.0,154030.0
0.082,724.0,7798.0
0.085,1997.0,124556.0
0.091,1125.0,65344.0
0.092,281.0,399.0
0.098,99.0,155.0
0.108,1999.0,101688.0
0.11,100.0,106.0
0.113,154.0,263.0
0.115,998.0,79337.0
0.132,1772.25,145085.5
0.134,133.0,734.0
0.149,4001.0,289141.0
0.154,91.0,157.0
0.155,397.5,2028.0
0.16,143.0,394.0
0.162,717.0,6030.0
0.168,4001.0,310301.0
0.172,4001.0,261936.0
0.178,412.0,6001.0
0.19,154.5,966.0
0.193,4001.0,468859.0
0.195,316.0,599.0
0.198,132.0,142.0
0.202,2096.5,172990.0
0.208,129.0,134.0
0.213,60.0,514.0
0.215,108.0,118.0
0.229,117.0,139.0
0.234,195.0,1300.0
0.236,127.0,140.0
0.237,4001.0,306232.0
0.248,142.0,164.0
0.251,118.0,206.0
0.253,82.0,99.0
0.263,1907.0,188499.0
0.269,177.0,362.0
0.275,489.0,4645.0
0.283,1473.3333333333333,86921.0
0.291,275.0,2660.0
0.302,99.0,106.0
0.313,134.0,146.0
0.318,205.0,1647.0
0.329,1115.0,38150.0
0.33,1332.0,39306.0
0.343,84.0,93.0
0.351,181.0,1246.0
0.356,147.0,232.0
0.357,88.0,226.0
0.361,94.0,109.0
0.365,62.0,141.0
0.367,428.0,4867.0
0.382,1160.5,54425.5
0.4,96.0,146.0
