evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,158959.0
0.052,1268.0,25930.25
0.053,1444.0,125055.0
0.054,1607.0,99523.0
0.055,835.5,24688.5
0.056,1247.0,59625.0
0.057,3500.0,199957.0
0.058,960.0,99017.5
0.059,3500.0,234832.0
0.06,2839.0,146696.5
0.062,3500.0,157540.0
0.063,1919.0,122295.0
0.065,1821.0,57009.666666666664
0.066,2112.0,76739.5
0.067,2365.5,83966.0
0.068,2365.6666666666665,160144.0
0.069,875.3333333333334,46310.666666666664
0.071,173.0,255.0
0.072,3500.0,180146.5
0.073,2336.5,139091.0
0.074,1073.5,53939.0
0.078,2445.0,165754.0
0.082,166.0,6454.0
0.083,1922.6,109655.4
0.084,3032.0,196797.0
0.085,1783.0,70181.0
0.086,2271.5,105935.5
0.087,1816.3333333333333,108866.33333333333
0.088,1118.0,41678.0
0.089,2927.25,105757.75
0.09,3500.0,241032.0
0.091,3500.0,208473.5
0.092,865.5,52748.5
0.093,2305.5,120681.5
0.094,3500.0,186431.25
0.095,2931.75,133906.75
0.097,3500.0,129312.0
0.098,3500.0,118102.33333333333
0.099,2083.0,63421.5
0.1,1960.5,108875.0
0.102,3500.0,148969.5
0.103,1680.0,81313.0
0.105,2348.0,122252.5
0.109,3500.0,89849.0
0.11,2468.0,201533.0
0.111,1807.0,78478.0
0.112,1638.0,69591.0
0.113,1970.5,73820.0
0.114,2666.6666666666665,124970.33333333333
0.115,68.0,919.0
0.116,3500.0,208753.0
0.117,103.0,119.0
0.118,1311.0,32829.0
0.119,3500.0,132709.0
0.12,3500.0,92716.0
0.122,2645.5,125033.5
0.123,3500.0,154657.5
0.124,3500.0,117926.0
0.125,3500.0,192820.0
0.126,83.0,427.5
0.127,3500.0,114519.5
0.128,2353.5,160408.5
0.129,154.0,4105.0
0.13,2831.0,124816.25
0.131,3500.0,194214.75
0.134,3500.0,248737.0
0.135,3500.0,143658.33333333334
0.136,844.0,38435.0
0.137,3500.0,215135.25
0.138,3500.0,139296.66666666666
0.139,3500.0,230578.5
0.141,1788.0,81982.5
0.143,1797.5,82726.5
0.144,3500.0,166460.0
0.145,1839.6,78767.4
0.146,3500.0,239094.0
0.147,2678.0,146446.66666666666
0.149,1862.0,77396.0
0.15,756.0,17076.0
0.151,2382.6666666666665,111625.33333333333
0.152,2542.3333333333335,131500.66666666666
0.153,3500.0,127847.0
0.154,3500.0,154535.0
0.157,3500.0,203728.33333333334
0.158,3500.0,207825.0
0.159,3500.0,241141.0
0.16,1717.75,53460.75
0.161,2694.25,133305.75
0.162,2575.6,121760.6
0.163,3500.0,254360.0
0.164,3500.0,136597.0
0.165,3500.0,178343.0
0.166,3500.0,232165.5
0.167,3500.0,182866.0
0.168,3500.0,200265.0
0.169,1509.0,26321.0
0.17,81.0,125.0
0.172,1327.0,46018.0
0.173,1576.3333333333333,91796.33333333333
0.174,2249.5,61885.5
0.175,3500.0,194371.0
0.176,3500.0,173407.0
0.177,2065.3333333333335,52137.333333333336
0.178,712.0,11706.5
0.179,3500.0,164293.0
0.18,3500.0,108153.0
0.181,1620.0,80537.25
0.182,2019.5,111355.0
0.183,2775.0,136002.0
0.184,2745.1666666666665,96809.33333333333
0.185,1565.0,28512.5
0.186,3500.0,103454.0
0.187,3500.0,153337.0
0.188,2604.0,135153.5
0.19,1781.0,68737.5
0.191,2364.3333333333335,87348.0
0.192,3028.75,148172.5
0.193,1922.6666666666667,41308.333333333336
0.194,2506.0,97328.6
0.195,2100.25,79384.5
0.196,3500.0,174558.0
0.197,1279.0,33047.0
0.198,2823.0,166052.4
0.199,2749.0,132990.66666666666
0.2,1455.5,59870.5
0.201,3500.0,229797.0
0.202,1888.6666666666667,75428.0
0.203,2325.25,93334.75
0.204,3500.0,215601.0
0.205,2328.5,155294.5
0.206,3500.0,176414.75
0.207,3500.0,221237.0
0.208,3500.0,178824.5
0.209,3500.0,218069.5
0.21,2369.3333333333335,65697.0
0.211,3500.0,88092.0
0.212,3500.0,121848.0
0.213,2593.6666666666665,133989.66666666666
0.214,2074.75,77305.5
0.215,3500.0,114081.0
0.216,3500.0,232823.0
0.217,3500.0,195588.5
0.218,3500.0,85680.0
0.22,3500.0,215420.0
0.221,3057.25,192104.25
0.222,3500.0,153474.66666666666
0.224,3500.0,168930.0
0.225,1156.0,44359.0
0.226,3500.0,124256.0
0.227,1797.5,100456.5
0.228,1570.6666666666667,64231.0
0.229,1349.3333333333333,43724.666666666664
0.23,3500.0,93508.0
0.231,2248.5,83008.5
0.233,3500.0,103097.0
0.234,3500.0,113664.0
0.235,886.0,23564.4
0.236,2828.75,104378.5
0.237,2068.8,111649.0
0.239,2063.5,104144.5
0.24,3500.0,179749.16666666666
0.241,3500.0,189684.0
0.242,3500.0,95447.0
0.244,1800.25,37325.25
0.245,63.0,649.0
0.246,1575.0,37972.0
0.247,3500.0,178643.0
0.249,1669.75,72206.25
0.251,1747.0,111172.0
0.252,668.5,10952.0
0.253,2354.3333333333335,101766.66666666667
0.254,201.0,4810.0
0.255,3500.0,155377.5
0.256,3500.0,145602.0
0.257,3500.0,175893.0
0.258,3500.0,202234.0
0.259,3500.0,169071.0
0.261,2785.5,171210.5
0.263,2742.6666666666665,131817.0
0.264,3500.0,154647.0
0.265,3500.0,111411.5
0.268,1380.5,39700.0
0.269,3500.0,161206.0
0.27,1177.6,42357.0
0.271,1077.0,36375.0
0.272,962.5,15059.5
0.273,1794.5,38961.5
0.274,3500.0,103165.0
0.277,1780.5,58202.0
0.279,623.0,10983.5
0.28,514.0,12082.0
0.281,727.6666666666666,21815.333333333332
0.283,1782.5,100395.0
0.284,1714.6666666666667,49827.0
0.285,199.0,3277.0
0.286,514.0,11461.5
0.287,2146.25,89867.5
0.288,2341.0,80899.5
0.291,565.0,19874.0
0.298,337.0,14250.0
0.299,3500.0,69951.0
0.303,3500.0,221158.0
0.304,3500.0,154814.5
0.307,1055.0,42349.0
0.31,270.0,5581.0
0.311,1825.3333333333333,83227.33333333333
0.313,1127.0,23553.0
0.314,433.0,5802.0
0.321,2255.0,97332.5
0.325,3500.0,67622.0
0.326,63.0,460.0
0.327,456.0,10876.0
0.328,111.33333333333333,1959.0
0.336,1780.0,58233.0
0.34,645.3333333333334,16867.0
0.344,1791.0,34454.0
0.352,1202.0,57041.0
0.353,445.0,3262.0
0.355,3500.0,235980.0
0.357,114.0,1103.0
0.358,415.0,2814.0
0.36,285.0,4398.0
0.361,3500.0,213109.0
