evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,158959.0
0.052,570.0666889805808,5694.846086882816
0.053,1443.9999999999998,125055.0
0.054,1606.9999999999998,99523.00000000003
0.055,674.9103644188611,13998.171309138914
0.056,1246.0758403885372,59605.80052310345
0.057,3499.999999999999,199957.00000000003
0.058,638.365882546992,9957.990058239666
0.059,3499.999999999999,234832.00000000003
0.06,2461.3278990328085,127048.37471516439
0.062,3499.999999999999,157539.99999999997
0.063,1644.8319473067097,97806.85982675757
0.065,1401.998336726415,38496.661248408454
0.066,1085.3922296094481,32355.412370527007
0.067,2075.692655476721,58162.67424216324
0.068,2072.7287834998488,152266.3130647212
0.069,749.7933083766629,39442.45053277461
0.071,173.0,254.99999999999997
0.072,3499.999999999999,164294.43053859135
0.073,2026.2033461624717,116992.32774844674
0.074,1073.4989520255713,38198.178385886415
0.078,2205.674500011278,165736.318515285
0.082,166.0,6453.999999999999
0.083,1758.6826345925208,101265.7676299488
0.084,2806.3771352977606,178559.3974721283
0.085,480.62459362791657,10467.47080244316
0.086,1910.6281689538655,64513.917180713746
0.087,1097.1698596908534,57289.19580080654
0.088,1118.0000000000002,41677.999999999985
0.089,2683.2281930480567,102012.75144891103
0.09,3499.999999999999,241031.99999999997
0.091,3499.999999999999,208362.29152608206
0.092,795.2785675472462,33748.38058337022
0.093,1971.927990571664,87810.88202495176
0.094,3499.999999999999,182065.51029988608
0.095,2693.160114312344,116471.16610761895
0.097,3499.999999999999,129311.99999999999
0.098,3499.999999999999,107023.61571872009
0.099,1526.7612779999367,44620.9237017792
0.1,1213.8780828402823,63487.92736418476
0.102,3499.999999999999,148941.00660328558
0.103,1680.0,81313.00000000001
0.105,2045.9716518075224,96568.09910110071
0.109,3499.999999999999,89849.00000000001
0.11,2241.8742159184576,174996.42398632038
0.111,631.6644678941501,12500.636303804702
0.112,1638.0,69591.00000000001
0.113,1242.3767544509194,33368.147925828926
0.114,2305.2181460292236,103969.75555200188
0.115,68.0,918.9999999999998
0.116,3499.999999999999,208752.99999999994
0.117,103.0,119.0
0.118,1311.0000000000002,32828.99999999999
0.119,3499.999999999999,132709.00000000003
0.12,3499.999999999999,92716.0
0.122,1369.3185652130192,23070.040671911585
