timestamp,interval_seconds
1771952574.857954,1.586592
1771952575.683795,0.826014
1771952576.542708,0.858913
1771952577.421056,0.878347
1771952578.570948,1.149890
1771952579.285761,0.714798
1771952580.216180,0.930441
1771952580.923597,0.707385
1771952581.634621,0.711055
1771952582.458219,0.823596
1771952583.184728,0.726496
1771952584.243586,1.058869
1771952585.002493,0.758910
1771952585.731486,0.728977
1771952586.542133,0.810658
1771952587.859666,1.317537
1771952588.719057,0.859392
1771952589.446985,0.727914
1771952590.467297,1.020326
1771952591.546254,1.078959
1771952592.386854,0.840597
1771952593.179129,0.792277
1771952594.135428,0.956292
1771952595.381763,1.246319
1771952596.343355,0.961615
1771952597.234202,0.890846
1771952597.989805,0.755596
1771952599.157079,1.167281
1771952599.765031,0.607949
1771952600.653009,0.887962
1771952601.448782,0.795790
1771952602.759775,1.310993
1771952603.520928,0.761154
1771952604.244551,0.723618
1771952605.136877,0.892325
1771952606.291704,1.154831
1771952607.193120,0.901416
1771952608.027027,0.833903
1771952608.812542,0.785501
1771952610.049379,1.236861
1771952610.966817,0.917436
1771952611.746266,0.779451
1771952612.513515,0.767249
1771952613.649771,1.136255
1771952614.486243,0.836477
1771952615.377393,0.891150
1771952616.376459,0.999064
1771952617.544830,1.168370
1771952618.397073,0.852240
1771952619.224270,0.827200
1771952619.923418,0.699134
1771952621.236859,1.313452
1771952621.995390,0.758538
1771952622.678799,0.683407
1771952623.590077,0.911276
1771952624.296434,0.706367
1771952624.763711,0.467277
1771952625.197816,0.434106
1771952625.545944,0.348127
1771952626.105447,0.559506
1771952626.959028,0.853557
1771952627.677168,0.718162
1771952628.131852,0.454685
1771952628.647636,0.515786
1771952629.140175,0.492538
1771952629.540712,0.400537
1771952629.935385,0.394663
1771952631.334574,1.399187
1771952632.163319,0.828741
1771952633.029740,0.866420
1771952633.918633,0.888886
1771952634.975410,1.056788
1771952635.880543,0.905132
1771952636.897722,1.017181
1771952637.818762,0.921042
1771952639.067691,1.248928
1771952639.887456,0.819766
1771952640.677004,0.789550
1771952641.426924,0.749919
1771952642.609877,1.182950
1771952643.366368,0.756494
1771952644.274911,0.908542
1771952645.194396,0.919486
1771952646.520094,1.325693
1771952649.013481,2.493378
1771952651.252148,2.238662
1771952652.190856,0.938723
1771952653.249715,1.058862
1771952654.047505,0.797789
1771952654.919710,0.872205
1771952655.879996,0.960283
1771952657.222318,1.342325
1771952658.141045,0.918724
1771952659.030472,0.889433
1771952659.607849,0.577378
1771952661.546230,1.938378
1771952662.399518,0.853288
1771952663.215949,0.816433
1771952664.043947,0.827991
1771952665.133524,1.089584
1771952667.010668,1.877139
1771952667.992441,0.981772
1771952668.841896,0.849459
1771952669.725956,0.884060
1771952670.947154,1.221199
1771952671.637404,0.690246
1771952672.393870,0.756472
1771952673.228949,0.835074
1771952674.289386,1.060439
1771952675.052037,0.762636
1771952675.860320,0.808298
1771952676.703433,0.843115
1771952677.868323,1.164886
1771952678.498907,0.630590
1771952679.222547,0.723635
1771952679.990404,0.767853
1771952681.146743,1.156344
1771952681.994802,0.848062
1771952682.758646,0.763842
