evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1600.3333333333333,81111.0
0.062,3272.6666666666665,209372.66666666666
0.065,89.0,113.0
0.069,171.0,310.0
0.073,688.5,28436.5
0.083,65.0,95.0
0.089,113.0,354.0
0.095,171.0,286.0
0.097,4001.0,297015.25
0.104,86.0,87.0
0.105,153.0,213.0
0.108,3664.125,254559.0
0.117,81.0,126.0
0.118,117.0,246.0
0.12,2684.0,184818.66666666666
0.132,4001.0,287742.6666666667
0.136,302.0,699.0
0.143,1876.0,121941.33333333333
0.149,88.0,161.0
0.155,4001.0,272185.0
0.156,94.0,260.0
0.157,1149.0,19116.0
0.16,476.0,1668.0
0.167,4001.0,253774.5
0.169,57.0,60.0
0.178,1780.6666666666667,111958.0
0.19,926.5,35287.5
0.191,111.0,140.0
0.202,1973.0,98196.66666666667
0.209,85.0,87.0
0.213,2397.2,130894.4
0.223,146.0,198.0
0.225,3966.5,256125.5
0.235,114.0,119.0
0.237,4001.0,267581.5
0.239,89.0,98.0
0.243,93.0,107.0
0.247,156.0,186.0
0.248,2022.75,86088.5
0.255,57.0,83.0
0.26,1329.5,43601.0
0.262,142.0,152.0
0.272,1127.5,27239.5
0.283,1290.0,37509.0
0.287,81.0,132.0
0.307,1921.0,34969.0
0.312,302.0,727.0
0.342,1075.6666666666667,28369.0
0.345,551.0,4266.0
0.346,119.0,130.0
0.358,245.0,485.0
0.373,95.0,100.0
0.376,198.0,374.0
0.377,166.0,1602.0
0.387,184.0,273.0
0.388,73.0,94.0
