evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1816.0,82160.0
0.073,521.3333333333334,20636.666666666668
0.095,171.0,286.0
0.097,4001.0,297465.3333333333
0.104,86.0,87.0
0.108,3551.8333333333335,242934.83333333334
0.12,4001.0,291757.0
0.132,4001.0,293809.5
0.143,2085.5,144447.5
0.155,4001.0,272185.0
0.157,1149.0,19116.0
0.16,476.0,1668.0
0.167,4001.0,253774.5
0.169,57.0,60.0
0.178,1780.6666666666667,111958.0
0.19,926.5,35287.5
0.191,111.0,140.0
0.202,517.0,4779.0
0.213,1996.25,92850.75
0.223,146.0,198.0
0.225,3966.5,256125.5
0.237,4001.0,253520.0
0.239,89.0,98.0
0.247,185.0,218.0
0.248,2605.0,140437.0
0.255,57.0,83.0
0.26,2355.0,84893.0
0.272,1127.5,27239.5
0.283,1448.0,63043.0
0.287,81.0,132.0
0.307,1921.0,34969.0
0.312,302.0,727.0
0.345,551.0,4266.0
0.346,119.0,130.0
0.358,245.0,485.0
0.373,95.0,100.0
