evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.8,82173.8
0.062,3364.25,219128.25
0.065,89.0,113.0
0.069,171.0,310.0
0.073,1792.6666666666667,115966.16666666667
0.083,65.0,95.0
0.089,113.0,354.0
0.09,172.0,789.0
0.095,171.0,286.0
0.097,3522.8333333333335,240646.66666666666
0.104,86.0,87.0
0.105,153.0,213.0
0.108,3731.5,259472.9
0.117,81.0,126.0
0.118,117.0,246.0
0.12,3013.25,205691.0
0.132,4001.0,287742.6666666667
0.136,302.0,699.0
0.137,193.0,1027.0
0.143,2407.25,157492.5
0.149,88.0,161.0
0.155,4001.0,272076.75
0.156,94.0,260.0
0.157,1149.0,19116.0
0.16,476.0,1668.0
0.167,3537.8333333333335,233520.66666666666
0.169,57.0,60.0
0.178,2335.75,155455.75
0.19,926.5,35287.5
0.191,111.0,140.0
0.202,1973.0,98196.66666666667
0.209,79.5,81.0
0.213,2397.2,130894.4
0.223,146.0,198.0
0.225,3966.5,256125.5
0.235,114.0,119.0
0.237,2847.0,170835.6
0.239,89.0,98.0
0.243,93.0,107.0
0.245,86.0,98.0
0.247,156.0,186.0
0.248,2022.75,86088.5
0.255,57.0,83.0
0.26,2220.0,120023.33333333333
0.262,142.0,152.0
0.272,1620.6666666666667,53579.666666666664
0.283,1371.0,42481.0
0.287,81.0,132.0
0.295,4001.0,239510.0
0.302,105.0,118.0
0.307,1921.0,34969.0
0.312,302.0,727.0
0.318,1798.5,68956.5
0.342,928.75,22758.5
0.345,551.0,4266.0
0.346,163.0,307.5
0.353,558.0,9377.0
0.358,245.0,485.0
0.365,1082.0,66791.0
0.372,99.5,115.5
0.373,95.0,100.0
0.376,198.0,374.0
0.377,166.0,1602.0
0.387,184.0,273.0
0.388,73.0,94.0
