evolution rate,length lived,species population time,population
0.05136,576,18722,32
0.234911,236,1724,7
0.10557,134,211,1
0.374876,84,159,1
0.25915,98,104,1
0.372398,72,87,1
0.073333,351,8037,22
0.07564,503,16723,33
0.059349,415,3112,7
0.361226,81,91,1
0.134107,105,132,1
0.10352,561,25237,44
0.19,4001,334334,83
0.104632,76,96,1
0.143333,4001,278189,69
0.376385,698,30140,43
0.279804,1112,15882,14
0.254237,85,99,1
0.108333,856,24637,28
0.099682,80,94,1
0.220146,238,823,3
0.096667,227,7772,34
0.075851,558,32461,58
0.079156,104,106,1
0.266591,878,14017,15
0.341667,832,13633,16
0.166667,4001,279140,69
0.150084,226,919,4
0.35439,504,4704,9
0.375218,501,4187,8
0.050255,248,339,1
0.258514,90,107,1
0.330313,86,90,1
0.12,1385,58246,42
0.052957,698,6492,9
0.297814,91,92,1
0.085,1057,78678,74
0.17734,88,154,1
0.085386,71,74,1
0.085,493,38376,77
0.143333,2179,95197,43
0.198828,194,301,1
0.341667,292,1916,6
0.110841,458,7040,15
0.054847,80,86,1
0.166667,4001,267917,66
0.251486,99,104,1
0.333833,163,478,2
0.382806,119,187,1
0.061667,292,25907,88
0.199177,92,99,1
0.318027,4001,385319,96
0.143333,4001,290066,72
0.211045,99,117,1
0.396857,109,136,1
0.166547,83,113,1
0.061667,359,23214,64
0.295656,106,199,1
0.244222,118,426,3
0.108333,292,8050,27
0.278984,89,91,1
0.233886,1284,15124,11
0.271667,284,1889,6
0.384869,95,101,1
0.230969,130,190,1
0.19,4001,263292,65
0.131271,561,23106,41
0.054071,560,43336,77
0.278651,607,14885,24
0.213333,605,5634,9
0.338991,138,200,1
0.147886,184,254,1
0.159729,4001,378817,94
0.085,1057,36416,34
0.129078,420,11201,26
0.236667,4001,253803,63
0.189327,135,150,1
0.201667,4001,286053,71
0.373321,85,140,1
0.32511,95,280,2
0.311616,203,314,1
0.256539,190,388,2
0.061396,453,1488,3
0.291641,180,234,1
0.26,1222,28916,23
0.236667,53,133,2
0.137683,364,10926,30
0.151556,187,262,1
0.271667,3935,220519,56
0.061667,1058,45852,43
0.260338,95,109,1
0.393322,90,103,1
0.213333,1286,26386,20
0.286233,94,117,1
0.306829,649,1975,3
0.175007,123,198,1
0.17099,166,211,1
0.100801,210,334,1
0.279543,114,171,1
0.052672,1015,20422,20
0.12895,101,105,1
0.201667,1352,22062,16
0.213072,124,133,1
0.178333,4001,271970,67
0.296443,81,95,1
0.285193,122,234,1
0.155,4001,298374,74
0.271667,1403,24570,17
0.122684,165,208,1
0.318333,227,1968,8
0.19,1713,48922,28
0.346776,134,170,1
0.365,816,17441,21
0.143333,4001,278677,69
0.108333,1017,51317,50
0.153326,65,84,1
0.33766,142,160,1
0.155,4001,296843,74
0.311921,140,153,1
0.201667,4001,259874,64
0.176167,254,510,2
0.100297,590,20061,34
0.143333,4001,313940,78
0.069765,254,4672,18
0.368085,64,99,1
0.295,704,17916,25
0.178311,67,135,2
0.399935,81,88,1
0.155,110,1877,17
0.121276,444,12726,28
0.081304,561,140358,250
0.295443,93,103,1
0.067063,607,28614,47
0.201667,410,9155,22
0.117997,553,38414,69
0.328219,105,111,1
0.266249,3603,195603,54
0.271466,274,3448,12
0.338331,91,100,1
0.05,502,4207,8
0.092847,89,97,1
0.155,4001,282876,70
0.222685,660,5897,8
0.324732,145,159,1
0.291585,99,116,1
0.066139,348,5740,16
0.225,4001,264559,66
0.170548,133,153,1
0.143333,4001,275579,68
0.380878,99,100,1
0.138928,1122,18086,16
0.19,65,780,12
0.20628,106,142,1
0.062581,86,167,1
0.201667,4001,270661,67
0.052604,561,9296,16
0.065557,551,9695,17
0.143333,4001,322341,80
0.213333,2504,82031,32
0.143333,4001,262255,65
0.108333,1090,29007,26
0.089058,627,3146,5
0.312547,934,30462,32
0.086707,561,67391,120
0.060134,473,3452,7
0.137691,3981,301798,75
0.166667,427,10361,24
0.283333,1964,80078,40
0.237975,94,102,1
0.143333,989,25525,25
0.17006,69,93,1
0.166667,4001,289555,72
0.249328,92,96,1
0.170804,809,21874,27
0.262519,78,143,1
0.05,855,60113,70
0.131667,66,196,2
0.386674,113,115,1
0.220581,90,99,1
0.143333,4001,297645,74
0.313206,155,239,1
0.202496,101,105,1
0.143333,4001,288027,71
0.372404,96,102,1
0.096379,348,1079,3
0.19,4001,275826,68
0.225,1775,52525,29
0.231735,221,474,2
0.143333,4001,294417,73
0.241182,133,167,1
0.360161,94,112,1
0.166667,646,8747,13
0.231918,86,130,1
0.308911,110,219,1
0.318333,194,1251,6
0.283697,380,3412,8
0.295,2483,95148,38
0.303502,152,283,1
0.096667,656,18893,28
0.322591,102,192,1
0.321121,33,39,1
0.143333,4001,325213,81
0.318333,1695,45248,26
0.143333,4001,340220,85
0.225,2278,105647,46
0.284052,83,96,1
0.073333,455,49244,108
0.143333,4001,284698,71
0.306667,1546,74826,48
0.163215,99,101,1
0.096667,321,17045,53
0.058379,380,613,1
0.178333,3550,191877,54
0.248333,819,13536,16
0.201667,3540,145594,41
0.085,644,12613,19
0.197278,569,2736,4
0.3369,106,112,1
0.299873,936,46133,49
0.072688,894,32844,36
0.191616,440,1217,2
0.201667,398,8558,21
0.091523,655,32551,49
0.091917,87,103,1
0.33,216,1326,6
0.271667,2181,72079,33
0.225,4001,233484,58
0.258203,130,235,1
0.114448,310,4620,14
0.298562,4001,316575,79
0.397754,559,13404,23
0.394712,96,97,1
0.15386,124,146,1
0.179937,138,442,3
0.216323,378,1855,4
0.33251,4001,271719,67
0.369874,103,104,1
0.164046,84,135,1
0.073333,988,84605,85
0.341306,106,111,1
0.066539,131,141,1
0.341667,1694,50842,30
0.284056,138,254,1
0.121564,104,162,1
0.239779,2195,51341,23
0.36815,94,160,1
0.285144,146,202,1
0.061099,561,58257,103
0.361278,1117,32496,29
0.201667,55,635,11
0.271667,2186,47286,21
0.076054,172,205,1
0.26,446,3526,7
0.155,4001,266195,66
0.094489,397,9859,24
0.229854,2134,49898,23
0.225,896,24212,27
0.253218,154,172,1
0.306667,59,106,1
0.073333,1125,95528,84
0.355399,2300,109668,47
0.362025,98,110,1
0.225,1535,41069,26
0.38355,145,202,1
0.346068,87,104,1
0.290219,452,1324,2
0.142719,172,198,1
0.247304,94,165,1
0.302143,408,880,2
0.354781,237,1528,6
0.088213,170,382,2
0.292027,77,96,1
0.178333,2231,145922,65
0.146211,1630,76527,46
0.05,1040,52749,50
0.068301,58,111,1
0.147545,331,1448,4
0.05,411,16057,39
0.261711,1057,19644,18
0.330422,124,149,1
0.166667,891,14956,16
0.082004,123,161,1
0.349272,105,107,1
0.376667,798,35353,44
0.399899,86,95,1
0.290638,94,97,1
0.388333,115,448,3
0.08291,57,89,1
0.111148,80,104,1
0.318333,64,583,9
0.306667,1849,19673,10
0.110695,317,3024,9
0.155,4001,280747,70
0.065391,356,8189,23
0.240502,87,96,1
0.12,571,62953,110
0.237225,90,95,1
0.115178,99,107,1
0.166667,4001,272424,68
0.061667,1066,79139,74
0.101075,206,1026,4
0.147403,94,95,1
0.226369,4001,265630,66
0.33447,106,108,1
0.120886,561,28381,50
0.225,496,9142,18
0.213333,2221,60856,27
0.074474,91,108,1
0.05,520,57065,109
0.111564,604,10104,16
0.056488,542,26040,48
0.19,4001,237954,59
0.271667,1107,19025,17
0.155,4001,319453,79
0.095092,87,95,1
0.213333,4001,301069,75
0.31453,208,931,4
0.130157,136,524,3
0.211265,561,10288,18
0.341667,142,820,5
0.227911,1512,196254,129
0.264438,1123,73309,65
0.136469,561,51963,92
0.324104,3874,402689,103
0.075894,102,155,1
0.136511,444,1774,3
0.351528,1726,76161,44
0.088672,82,131,1
0.363542,61,94,1
0.143333,4001,291377,72
0.365,1375,27987,20
0.136467,79,132,1
0.050769,419,21999,52
0.085,941,42445,45
0.111215,558,10016,17
0.122986,561,19477,34
0.13891,927,6674,7
0.131667,494,38561,78
0.276988,85,115,1
0.114709,288,1148,3
0.166667,4001,251535,62
0.28439,102,112,1
0.219655,80,100,1
0.19,4001,260857,65
0.283345,152,193,1
0.241403,2186,108313,49
0.298852,99,101,1
0.388333,63,147,2
0.073333,1125,65772,58
0.100148,804,18790,23
0.142598,1095,78702,71
0.12,1058,33125,31
0.371591,163,387,2
0.143333,4001,264790,66
0.201785,1959,58218,29
0.155,4001,284521,71
0.178333,2016,24676,12
0.138914,107,110,1
0.37925,89,144,1
0.086572,113,199,1
0.236667,67,695,10
0.352511,88,98,1
0.248333,4001,278818,69
0.135631,76,157,2
0.140009,139,423,3
0.32729,89,95,1
0.260778,76,140,1
0.208527,253,1497,5
0.120805,78,146,1
0.347708,95,144,1
0.341021,194,975,5
0.379357,100,105,1
0.052841,92,99,1
0.061667,65,566,8
0.05,1353,45175,33
0.084899,593,34105,57
0.353333,62,526,8
0.134796,561,48310,86
0.05937,94,100,1
0.243039,78,89,1
0.050017,56,66,1
0.090634,288,735,2
0.166667,4001,311973,77
0.146544,560,1705,3
0.153099,549,8736,15
0.155,4001,263865,65
0.073333,1085,81091,74
0.092638,338,1547,4
0.150697,786,4040,5
0.314451,3978,332380,83
0.201667,2033,71333,35
0.166667,4001,270965,67
0.178333,1447,41127,28
0.050767,104,106,1
0.214432,64,85,1
0.248333,842,8320,9
0.296505,190,437,2
0.20865,133,214,1
0.271667,315,8961,28
0.211076,304,736,2
0.0907,571,27085,47
0.061667,788,48414,61
0.299456,88,112,1
0.375719,136,152,1
0.295,697,10194,14
0.216923,845,11343,13
0.398481,235,495,2
0.19,623,8615,13
0.388333,1762,48227,27
0.166667,4001,283583,70
0.318333,1024,19716,19
0.166667,4001,312284,78
0.078644,90,102,1
0.115877,1080,53210,49
0.081227,137,153,1
0.096667,453,42194,93
0.087719,414,14735,35
0.21986,108,141,1
0.360039,2260,110439,48
0.096667,948,56541,59
0.101288,112,158,1
0.223446,193,298,1
0.230328,126,578,4
0.333489,247,966,3
0.201667,4001,367381,91
0.088506,407,684,1
0.255267,126,191,1
0.298415,3637,262857,72
0.218407,3020,188612,62
0.141373,4001,273479,68
0.219917,523,2373,4
0.108333,76,199,2
0.327885,64,109,1
0.078342,69,71,1
0.267845,2794,250625,89
0.168334,4001,405729,101
0.305563,86,107,1
0.23811,945,17669,18
0.395089,120,149,1
0.14365,188,1071,5
0.090042,561,16592,29
0.338757,103,162,1
0.19,185,2513,13
0.383452,160,326,2
0.17144,61,64,1
0.299943,357,2840,7
0.237947,586,13308,22
0.068865,74,80,1
0.295,907,8916,9
0.273159,82,94,1
0.306667,3468,166371,47
0.295,518,5750,11
0.058501,368,2335,6
0.066104,84,96,1
0.096667,654,40145,61
0.194444,139,218,1
0.173894,105,109,1
0.193639,2088,43773,20
0.19,261,1337,5
0.125795,326,3164,9
0.381986,99,109,1
0.178627,4001,294461,73
0.125938,171,694,4
0.190728,199,481,2
0.224569,129,385,2
0.270404,94,146,1
0.098737,225,2619,11
0.155,4001,335061,83
0.188057,87,145,1
0.155,4001,278025,69
0.073333,1071,36999,34
0.200944,95,107,1
0.166667,403,3526,8
0.294802,79,88,1
0.248333,4001,269362,67
0.194921,228,584,2
0.399418,1055,154759,146
0.225,188,2355,12
0.110075,265,3115,11
0.324161,91,99,1
0.351186,90,101,1
0.0509,165,918,5
0.236667,1056,39163,37
0.218315,206,257,1
0.156057,149,170,1
0.131667,393,6413,16
0.13558,3369,450007,133
0.221474,4001,253128,63
0.131667,1042,66143,63
0.183016,73,98,1
0.308027,93,104,1
0.26,264,2612,9
0.143333,4001,292794,73
0.213333,4001,292604,73
0.260709,88,98,1
0.37112,140,234,1
0.178333,4001,321508,80
0.111036,586,6028,10
0.236667,4001,305323,76
0.283333,1579,48994,31
0.145676,99,100,1
0.178333,4001,268300,67
0.161506,226,353,1
0.257082,95,140,1
0.213333,4001,279774,69
0.186339,141,168,1
0.276776,1686,203685,120
0.343674,215,313,1
0.35817,102,118,1
0.252087,96,97,1
0.26,45,83,1
0.085,1125,84420,75
0.306803,631,23381,37
0.143574,259,856,3
0.218345,4001,252311,63
0.131667,1056,69675,65
0.160527,152,281,1
0.26,742,13376,18
0.167155,497,8316,16
0.233882,128,248,1
0.367831,230,2466,10
0.246874,291,1048,3
0.14423,112,146,1
0.372426,148,694,4
0.183697,84,150,1
0.166667,4001,267898,66
0.153562,350,1532,4
0.156781,234,373,1
0.380347,2855,171070,59
0.073333,721,63071,87
0.102063,360,10436,28
0.338314,104,168,1
0.096667,439,11114,25
0.061933,561,29235,52
0.26962,29,37,1
0.19,1091,16714,15
0.363649,136,655,4
0.181481,86,99,1
0.318246,95,148,1
0.248333,2062,212301,102
0.072668,81,102,1
0.073333,294,35541,120
0.082723,561,17540,31
0.068413,926,20673,22
0.058372,119,142,1
0.26,476,5479,11
0.082518,214,4811,22
0.237521,1863,101953,54
0.094403,333,418,1
0.085,990,30721,31
0.112284,236,1635,6
0.21497,192,205,1
0.079605,561,9248,16
0.178333,1308,20010,15
0.250744,447,3960,8
0.243941,89,148,1
0.368596,80,100,1
0.054543,561,20847,37
0.119595,202,274,1
0.096667,920,60816,66
0.170013,1687,61107,36
0.050783,561,58065,103
0.151864,83,111,1
0.069595,254,1489,5
0.05,494,18552,37
0.115929,410,11090,27
0.201667,4001,257095,64
0.375871,78,93,1
0.093865,198,248,1
0.217511,96,110,1
0.248333,922,11648,12
0.271018,581,5161,8
0.241213,126,369,2
0.376667,175,647,3
0.093522,222,440,1
0.05,788,63539,80
0.344159,157,418,2
0.171235,65,76,1
0.205577,4001,379520,94
0.12,1057,91344,86
0.131667,2743,315358,114
0.230866,4001,354580,88
0.35327,82,100,1
0.173581,209,234,1
0.225,337,4748,14
0.117203,560,63496,113
0.292709,146,152,1
0.143333,4001,272170,68
0.374406,137,586,4
0.358365,82,86,1
0.353333,68,158,2
0.263683,95,98,1
0.114435,298,2001,6
0.379785,418,3399,8
0.091118,654,44590,68
0.05,1057,37904,35
0.310792,1557,65984,42
0.209341,94,103,1
0.336804,3223,144720,44
0.273607,237,491,2
0.061667,494,33431,67
0.131667,1618,90109,55
0.07117,621,15443,24
0.11107,311,9919,31
0.300079,87,100,1
0.166667,4001,301187,75
0.393896,142,639,4
0.201667,4001,199299,49
0.213333,1201,20188,16
0.301134,74,94,1
0.143333,4001,294035,73
0.331205,123,155,1
0.224982,88,103,1
0.059325,234,462,1
0.131978,80,91,1
0.176724,267,318,1
0.166667,4001,262238,65
0.302214,118,287,2
0.201667,4001,298568,74
0.191916,92,102,1
0.269118,92,104,1
0.155,4001,277344,69
0.26,1526,73436,48
0.107962,583,12833,22
0.236667,417,9318,22
0.260142,3340,102527,30
0.108333,948,69538,73
0.278857,106,159,1
0.343442,1178,41026,34
0.073333,296,4471,15
0.213333,2005,42624,21
0.303897,88,99,1
0.178333,232,1404,6
0.131667,1376,92035,66
0.088177,554,33860,61
0.388333,4001,288617,72
0.117924,104,105,1
0.236667,3903,231597,59
0.225,2069,32886,15
0.155,4001,309906,77
0.053514,98,140,1
0.058116,85,92,1
0.143333,4001,309455,77
0.268801,152,271,1
0.376667,2946,174164,59
0.26,4001,252687,63
0.096991,101,105,1
0.33671,88,101,1
0.365,198,3322,16
0.116998,561,158159,281
0.312305,90,101,1
0.143333,4001,539214,134
0.155,1282,13164,10
0.122405,279,13326,47
0.125538,116,706,6
0.085663,228,5230,22
0.324649,149,181,1
0.28518,3021,196167,64
0.23257,122,130,1
0.095681,596,10575,17
0.248013,512,3047,5
0.176689,97,157,1
0.058655,89,99,1
0.345643,91,95,1
0.073608,102,108,1
0.271667,348,4196,12
0.052136,596,18904,31
0.358176,100,159,1
0.365,243,3449,14
0.075244,188,407,2
0.150349,91,109,1
0.208886,358,898,2
0.283333,301,7462,24
0.358959,119,244,2
0.097772,263,381,1
0.155,4001,250033,62
0.248333,1316,23919,18
0.26,59,156,2
0.065601,299,717,2
0.0771,561,38286,68
0.386283,93,147,1
0.061667,513,32075,62
0.357613,265,1022,3
0.335442,558,3098,5
0.164557,561,24574,43
0.225,396,3531,8
0.178333,3699,164788,44
0.069035,68,125,1
0.236672,94,99,1
0.251768,110,136,1
0.24317,118,247,2
0.085433,107,160,1
0.220325,96,103,1
0.166667,4001,286806,71
0.073012,147,238,1
0.141157,78,85,1
0.147947,69,105,1
0.282988,85,109,1
0.26,2393,316583,132
0.267297,2711,132487,48
0.215885,4001,239932,59
0.112873,560,129093,230
0.091301,603,38176,63
0.111202,560,17853,31
0.22182,4001,393082,98
0.271034,92,93,1
0.155,4001,254828,63
0.393316,73,152,2
0.343903,2751,187351,68
0.33,176,1042,5
0.203428,104,106,1
0.236667,4001,265092,66
0.354698,629,13405,21
0.364332,102,108,1
0.248333,912,33767,37
0.282837,81,91,1
0.245923,70,101,1
0.248333,1539,10824,7
0.27312,199,534,2
0.251605,78,95,1
0.249657,145,538,3
0.252141,107,151,1
0.170278,112,116,1
0.108333,584,49975,85
0.143333,2832,234092,82
0.37776,61,68,1
0.225,420,3148,7
0.106799,95,96,1
0.179889,4001,348669,87
0.289044,296,817,2
0.276919,150,411,2
0.108333,811,45525,56
0.143333,1935,119724,61
0.292688,84,194,2
0.341667,63,619,9
0.166667,1181,20469,17
0.096791,349,5113,14
0.23601,90,106,1
0.21119,86,90,1
0.241358,333,1184,3
0.201667,4001,286877,71
0.267658,85,131,1
0.124096,103,125,1
0.283333,3420,198754,58
0.248333,421,5409,12
0.364715,393,5406,13
0.08135,393,10917,27
0.292928,974,23770,24
0.201667,853,14733,17
0.304238,172,476,2
0.24376,91,93,1
0.318333,60,394,6
0.371868,108,116,1
0.085,342,25338,74
0.317752,79,105,1
0.308031,88,89,1
0.341667,1855,61558,33
0.333231,145,272,1
0.05,208,9890,47
0.156496,102,103,1
0.26,61,180,2
0.234435,84,116,1
0.11898,272,970,3
0.143333,4001,363412,90
0.096667,1058,69457,65
0.139853,178,210,1
0.31282,141,309,2
0.231399,89,108,1
0.05,1084,88611,81
0.302445,104,108,1
0.061667,455,51804,113
0.05172,98,106,1
0.266835,2746,221835,80
0.124506,86,87,1
0.26,1788,58592,32
0.139567,142,462,3
0.143333,4001,290988,72
0.080383,320,697,2
0.392985,218,706,3
0.397065,136,206,1
0.144065,89,99,1
0.357459,119,196,1
0.213333,1047,24206,23
0.236516,102,106,1
0.261697,129,196,1
0.225,1700,46255,27
0.091286,97,114,1
0.069841,603,29681,49
0.166667,857,8252,9
0.379137,238,369,1
0.180159,125,212,1
0.295,295,3615,12
0.066881,481,1518,3
0.170884,86,98,1
0.213333,952,10938,11
0.166667,2695,84852,31
0.155,4001,282104,70
0.351968,654,25835,39
0.162711,1388,55856,40
0.203305,98,113,1
0.318333,635,8160,12
0.099022,454,10283,22
0.268357,3040,176994,58
0.295,2256,76122,33
0.222314,73,81,1
0.155,1074,19738,18
0.319304,103,114,1
0.322444,71,98,1
0.143333,271,4443,16
0.235305,336,8429,25
0.2785,82,83,1
0.166667,65,526,8
0.127983,95,158,1
0.276344,83,88,1
0.131667,189,1907,10
0.183083,100,101,1
0.318333,4001,235858,58
0.382067,534,12779,23
0.071431,561,21618,38
0.155,4001,334467,83
0.145524,66,101,1
0.204164,61,80,1
0.108885,194,667,3
0.388333,670,4309,6
0.203534,281,720,2
0.234643,151,332,2
0.166667,59,749,12
0.26355,132,210,1
0.178333,4001,297684,74
0.061667,1100,78218,71
0.051045,242,705,2
0.287183,75,90,1
0.214636,164,370,2
0.155,585,13204,22
0.131667,1618,97161,60
0.301698,132,204,1
0.350355,4001,265177,66
0.085,1056,70425,66
0.093632,80,88,1
0.331508,89,145,1
0.102354,561,30789,54
0.271667,68,157,2
0.117062,575,7384,12
0.08466,344,4490,13
0.077886,103,112,1
0.271667,350,3356,9
0.231458,79,95,1
0.388761,199,664,3
0.337249,122,132,1
0.05,991,25449,25
0.085618,561,39050,69
0.369153,80,93,1
0.273292,74,107,1
0.073333,1486,80015,53
0.353539,72,103,1
0.148456,141,182,1
0.292439,4001,236774,59
0.236667,1509,18467,12
0.271952,57,83,1
0.065809,426,5683,13
0.376726,94,162,1
0.160449,82,100,1
0.081908,519,16731,32
0.306667,258,5947,23
0.213333,2046,46561,22
0.194715,1076,12811,11
0.096667,122,1722,14
0.296464,86,94,1
0.155,4001,313396,78
0.153703,354,15696,44
0.250371,155,207,1
0.108252,403,2624,6
0.283333,531,5345,10
0.150173,82,87,1
0.277576,282,1245,4
0.283333,769,17204,22
0.248333,4001,307664,76
0.201667,2579,88135,34
0.155,4001,274235,68
0.248333,1626,37280,22
0.261737,144,647,4
0.178333,4001,265673,66
0.397554,127,141,1
0.129325,561,14876,26
0.061667,848,21196,24
0.313798,97,100,1
0.155,4001,262682,65
0.246511,277,415,1
0.166667,4001,338478,84
0.08719,83,117,1
0.363813,158,302,1
0.143333,3624,246228,67
0.131667,747,57254,76
0.229094,75,103,1
0.134039,687,6492,9
0.061667,680,34670,50
0.315678,135,195,1
0.143333,4001,273088,68
0.263998,90,111,1
0.115343,837,39205,46
0.305295,149,512,3
0.096697,88,99,1
0.067356,309,1464,4
0.078846,75,124,1
0.166667,4001,274329,68
0.305072,79,94,1
0.102693,83,102,1
0.233144,2806,235280,83
0.105631,149,947,6
0.069901,212,252,1
0.11468,424,859,2
0.059174,313,1896,6
0.181453,133,263,1
0.069013,984,48114,48
0.318285,377,16981,45
0.347503,138,158,1
0.147071,255,400,1
0.143039,345,5153,14
0.202732,88,90,1
0.390435,1642,121033,73
0.369314,3197,226574,70
0.382032,461,2485,5
0.174043,4001,332786,83
0.283333,1025,17766,17
0.191631,94,100,1
0.277856,169,337,1
0.213333,1706,37075,21
0.129344,564,10168,18
0.12,681,43956,64
0.292354,129,329,2
0.076828,369,1243,3
0.12,614,54650,89
0.375817,267,952,3
0.159174,213,269,1
0.225,187,1131,6
0.355563,326,1672,5
0.33,2795,128223,45
0.05619,604,53017,87
0.066187,96,97,1
0.268794,108,113,1
0.207859,458,2381,5
0.143333,4001,270039,67
0.155,4001,277501,69
0.061667,1565,82920,52
0.201667,4001,289029,72
0.146933,106,155,1
0.213333,2581,116716,45
0.178333,4001,294351,73
0.19,2595,83454,32
0.155,4001,249749,62
0.293708,79,95,1
0.312169,131,253,1
0.329275,104,108,1
0.33,891,19140,21
0.347265,82,88,1
0.213333,4001,279517,69
0.392963,104,109,1
0.155,4001,292734,73
0.059229,471,31673,67
0.13537,92,129,1
0.191468,85,86,1
0.376667,60,330,5
0.096667,1125,74891,66
0.333538,95,101,1
0.167966,413,11258,27
0.201667,954,10377,10
0.258891,245,567,2
0.05,580,9601,16
0.340865,94,144,1
0.28608,53,80,1
0.178333,4001,285297,71
0.184781,188,689,3
0.350528,79,112,1
0.178333,4001,253703,63
0.39954,131,265,2
0.200092,329,1171,3
0.061667,788,38061,48
0.372915,138,283,2
0.262775,108,160,1
0.33,191,2212,11
0.19806,152,874,5
0.378474,172,537,3
0.143333,4001,284264,71
0.225,1134,42035,37
0.37963,82,137,1
0.220854,2455,135891,55
0.232924,78,137,1
0.245891,96,100,1
0.219426,99,111,1
0.12,474,1557,3
0.282191,1252,35482,28
0.178333,4001,279238,69
0.304336,81,99,1
0.084129,105,107,1
0.328578,263,1694,6
0.317893,458,15513,33
0.391544,2865,230275,80
0.262612,330,2572,7
0.128819,511,10908,21
0.375332,99,106,1
0.086251,325,11547,35
0.370574,287,1023,3
0.12,1026,63297,61
0.174136,1186,58491,49
0.184604,189,529,2
0.26,750,6327,8
0.082934,267,1251,4
0.307712,66,87,1
0.346296,142,158,1
0.295508,80,153,1
0.064002,1123,64891,57
0.346474,74,94,1
0.183097,116,218,1
0.213333,475,6806,14
0.087726,521,9772,18
