evolution rate,length lived,species population time,population
0.283333,51,134,2
0.294491,99,181,1
0.310482,211,550,2
0.306425,78,135,1
0.061318,283,3934,13
0.075937,155,3869,24
0.264577,190,1966,10
0.178824,438,11405,26
0.05,729,61680,84
0.113434,296,1545,5
0.375811,123,397,3
0.121708,119,200,1
0.232235,109,170,1
0.195217,91,201,2
0.193183,236,312,1
0.236667,115,1017,8
0.141264,673,238314,354
0.374131,86,97,1
0.219338,73,207,2
0.062355,173,446,2
0.32533,229,4865,21
0.234557,106,131,1
0.391525,242,496,2
0.338016,151,594,3
0.05,641,52661,82
0.102812,72,148,2
0.159091,675,45559,67
0.332611,126,208,1
0.218631,61,141,2
0.399114,1139,91757,80
0.274452,272,5148,18
0.061455,549,9998,18
0.227182,2526,137174,54
0.246385,89,113,1
0.194821,92,118,1
0.223266,75,201,2
0.131254,675,32308,47
0.095736,675,30480,45
0.159557,418,3620,8
0.269668,1697,101183,59
0.15762,1108,70190,63
0.078695,650,33139,50
0.308443,483,18543,38
0.213333,198,4845,24
0.311596,282,2750,9
0.361009,114,349,3
0.153949,627,12634,20
0.255538,110,143,1
0.313034,93,109,1
0.08965,675,14573,21
0.266007,413,4212,10
0.155,290,2183,7
0.178333,1406,72981,51
0.251791,68,104,1
0.175218,86,97,1
0.199506,1862,151274,81
0.172541,203,1534,7
0.225523,95,97,1
0.059648,311,700,2
0.274598,159,961,6
0.056522,303,5031,16
0.213333,295,5306,17
0.152185,203,453,2
0.057055,502,4518,9
0.141267,106,132,1
0.08512,393,724,1
0.08241,675,42893,63
0.096667,159,2873,18
0.108333,1186,81728,68
0.310398,146,248,1
0.119633,256,706,2
0.082412,675,154227,228
0.155062,90,141,1
0.392008,840,39695,47
0.257463,126,162,1
0.250069,629,20674,32
0.183772,4001,268898,67
0.184497,92,97,1
0.135636,137,221,1
0.181262,46,89,1
0.298619,84,87,1
0.320774,81,90,1
0.109196,273,14990,54
0.062511,675,56992,84
0.36989,96,186,1
0.353333,90,494,5
0.166667,1304,61518,47
0.164339,428,32958,77
0.099894,158,630,3
0.089954,551,20235,36
0.231093,413,21673,52
0.165249,183,630,3
0.113488,592,10446,17
0.365064,51,91,1
0.339515,144,692,4
0.100471,76,103,1
0.169326,395,12814,32
0.344747,55,83,1
0.201339,106,114,1
0.301405,101,111,1
0.183453,4001,287654,71
0.062591,221,517,2
0.223789,236,2990,12
0.125809,158,203,1
0.185502,1811,140163,77
0.262761,70,95,1
0.301955,154,279,1
0.376639,76,102,1
0.081144,233,2241,9
0.269174,1272,171638,134
0.375249,137,199,1
0.137852,675,36603,54
0.05,729,60321,82
0.257748,429,19352,45
0.245559,101,279,2
0.16384,96,234,2
0.335427,111,237,2
0.096594,675,35180,52
0.170286,89,100,1
0.118222,183,345,1
0.209353,2223,142915,64
0.154689,2019,114366,56
0.392898,579,20037,34
0.160472,675,17289,25
0.114238,112,141,1
0.061667,730,21186,29
0.149351,190,353,1
0.297435,84,177,2
0.089655,341,21554,63
0.220253,99,104,1
0.231189,792,13104,16
0.252793,101,102,1
0.127416,675,24698,36
0.085,608,11437,18
0.346561,972,116474,119
0.19482,228,2693,11
0.197968,683,17590,25
0.12,248,2067,8
0.147719,94,102,1
0.111194,100,101,1
0.201828,652,59270,90
0.05,786,64559,82
0.315898,659,24138,36
0.274451,115,349,3
0.071363,359,18168,50
0.203678,4001,363566,90
0.066186,52,56,1
0.230108,74,93,1
0.175601,134,1020,7
0.328215,108,182,1
0.209115,180,347,1
0.322797,81,88,1
0.35765,195,852,4
0.157636,677,132887,196
0.058846,192,278,1
0.06689,910,1223,1
0.201667,428,4633,10
0.317744,163,563,3
0.215881,597,42616,71
0.231491,1256,77292,61
0.147457,93,104,1
0.05085,863,85208,98
