evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1331.6666666666667,97137.33333333333
0.059,711.0,16359.0
0.062,2707.0,54125.0
0.07,1350.0,74183.0
0.085,278.0,512.0
0.096,73.0,94.0
0.097,1993.0,171000.0
0.1,189.0,353.0
0.102,814.0,21867.0
0.108,1998.0,104893.0
0.111,94.0,95.0
0.112,607.0,8392.0
0.116,1025.0,67709.0
0.12,712.0,67588.5
0.121,998.0,148867.0
0.124,302.0,420.0
0.127,113.0,116.0
0.132,2998.0,207778.0
0.133,512.0,30260.0
0.134,424.0,832.0
0.141,106.0,147.0
0.143,1856.0,93820.33333333333
0.148,86.0,96.0
0.149,130.0,147.0
0.155,4001.0,246565.0
0.163,1000.0,53637.0
0.173,385.0,1080.0
0.178,2044.5,133974.0
0.18,92.0,103.0
0.185,121.0,798.0
0.19,2079.0,111339.5
0.197,88.0,98.0
0.198,115.0,163.0
0.2,190.0,1373.0
0.202,2663.0,171874.0
0.213,483.0,8762.0
0.234,166.0,289.0
0.235,4001.0,293931.0
0.243,101.0,110.0
0.248,2588.6666666666665,154996.66666666666
0.259,722.0,65894.0
0.264,89.0,97.0
0.267,79.0,158.0
0.268,4001.0,281860.0
0.269,92.0,95.0
0.272,970.0,39820.5
0.273,126.0,426.0
0.295,833.0,20961.5
0.296,65.0,89.0
0.307,4001.0,273269.0
0.308,523.0,10467.0
0.318,71.0,766.0
0.319,77.0,85.0
0.321,110.0,115.0
0.33,91.0,311.0
0.335,459.0,3267.0
0.338,140.0,365.0
0.341,374.0,1233.0
0.35,105.0,107.0
0.357,111.0,310.0
0.376,1550.0,167133.0
0.389,218.0,2677.0
0.394,138.0,146.0
0.396,1003.0,69096.0
