evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,78670.5
0.096,73.0,94.0
0.102,814.0,21867.0
0.108,1998.0,104893.0
0.111,94.0,95.0
0.112,607.0,8392.0
0.121,998.0,148867.0
0.141,106.0,147.0
0.173,385.0,1080.0
0.178,88.0,92.0
0.18,92.0,103.0
0.185,121.0,798.0
0.19,163.0,2699.0
0.2,190.0,1373.0
0.202,2663.0,171874.0
0.234,166.0,289.0
0.248,235.0,3563.0
0.269,92.0,95.0
0.272,95.0,773.0
0.296,65.0,89.0
0.319,77.0,85.0
0.33,91.0,311.0
0.338,140.0,365.0
0.389,218.0,2677.0
