timestamp,interval_seconds
1772068890.875180,1.111079
1772068892.045815,1.170808
1772068892.964930,0.919132
1772068893.944166,0.979144
1772068894.950814,1.006743
1772068895.761607,0.810723
1772068897.059775,1.298226
1772068897.956598,0.896797
1772068899.087386,1.130818
1772068900.095994,1.008612
1772068901.361222,1.265213
1772068901.826106,0.464906
1772068902.363102,0.536996
1772068902.914736,0.551629
1772068903.378576,0.463845
1772068904.052468,0.673881
1772068904.680937,0.628471
1772068905.257240,0.576288
1772068905.733567,0.476325
1772068906.232739,0.499190
1772068907.388803,1.156051
1772068907.895663,0.506871
1772068908.403157,0.507494
1772068908.911392,0.508237
1772068909.394419,0.483028
1772068910.056475,0.662054
1772068910.623474,0.566989
1772068911.106709,0.483224
1772068911.801468,0.694774
1772068912.450637,0.649178
1772068914.013726,1.563088
1772068915.119655,1.105925
1772068916.140687,1.021036
1772068917.167720,1.027032
1772068918.471573,1.303846
1772068919.591928,1.120347
1772068920.600183,1.008275
1772068921.936556,1.336364
1772068923.015240,1.078692
1772068924.311761,1.296519
1772068925.412879,1.101120
1772068926.427720,1.014839
1772068927.075749,0.648021
1772068928.027921,0.952180
1772068928.871950,0.844010
1772068929.620770,0.748841
1772068930.751349,1.130577
1772068931.572567,0.821221
1772068932.417007,0.844438
1772068933.357821,0.940806
1772068935.023095,1.665281
1772068936.121083,1.097981
1772068937.364316,1.243230
1772068938.275040,0.910725
1772068939.131656,0.856624
1772068940.406683,1.275026
1772068941.275018,0.868316
1772068942.300994,1.025996
1772068943.414976,1.113970
1772068944.513049,1.098081
1772068945.473646,0.960599
1772068946.152684,0.679040
1772068947.006038,0.853355
1772068947.737617,0.731575
1772068948.692652,0.955033
1772068949.561482,0.868838
1772068950.187140,0.625656
1772068950.898022,0.710880
1772068951.939247,1.041226
1772068952.718279,0.779032
1772068954.074953,1.356674
1772068955.024453,0.949500
1772068955.804868,0.780411
1772068956.838073,1.033206
1772068957.819172,0.981080
1772068958.835236,1.016083
1772068959.790502,0.955262
1772068960.695750,0.905257
1772068961.789345,1.093587
1772068962.688326,0.898987
1772068964.138548,1.450223
1772068964.923809,0.785245
1772068965.770886,0.847089
1772068966.600260,0.829374
1772068967.195888,0.595632
1772068967.975266,0.779370
1772068968.857059,0.881802
1772068969.666758,0.809689
1772068970.351156,0.684403
1772068971.428768,1.077616
1772068973.085308,1.656536
1772068974.357289,1.271981
1772068975.302842,0.945544
1772068976.332371,1.029531
1772068977.451567,1.119197
1772068978.640326,1.188680
1772068979.943091,1.302839
1772068981.116779,1.173696
1772068982.375132,1.258352
1772068983.566946,1.191818
1772068985.348797,1.781832
1772068986.845855,1.497063
1772068988.530176,1.684327
1772068989.948501,1.418328
1772068991.584251,1.635746
1772068993.162442,1.578200
1772068994.761471,1.599023
1772068996.089018,1.327556
1772068997.938428,1.849398
1772068999.646322,1.707900
1772069000.426905,0.780587
1772069000.923951,0.497048
1772069001.524336,0.600386
1772069002.153816,0.629486
1772069002.922268,0.768444
1772069003.522241,0.599972
1772069004.298797,0.776555
1772069004.907934,0.609140
1772069005.707549,0.799614
1772069006.453153,0.745590
1772069007.120154,0.667009
1772069008.584232,1.464086
1772069009.862550,1.278318
1772069011.288283,1.425712
1772069012.829518,1.541241
1772069013.921736,1.092230
1772069015.076949,1.155206
1772069015.831242,0.754295
1772069017.235853,1.404575
1772069018.596012,1.360196
1772069019.961902,1.365889
1772069021.787922,1.826024
1772069022.538737,0.750821
1772069024.083053,1.544303
1772069025.245918,1.162873
1772069026.569784,1.323865
1772069027.494174,0.924394
1772069028.815153,1.320974
1772069029.910196,1.095045
1772069031.085333,1.175138
1772069032.287429,1.202092
1772069034.256831,1.969397
1772069035.747696,1.490870
1772069037.335312,1.587614
1772069038.344353,1.009045
1772069039.700158,1.355801
1772069040.642581,0.942428
1772069041.977763,1.335179
1772069043.465001,1.487209
1772069044.809317,1.344342
1772069046.156127,1.346815
1772069047.789483,1.633359
1772069048.614259,0.824773
1772069049.364951,0.750698
1772069050.166313,0.801360
1772069050.842294,0.675978
1772069051.711212,0.868918
1772069052.444991,0.733780
1772069053.351065,0.906073
1772069054.087577,0.736513
1772069054.760938,0.673368
1772069056.034875,1.273933
1772069056.857067,0.822191
1772069057.750880,0.893813
1772069058.507789,0.756907
1772069059.278824,0.771036
1772069060.278275,0.999447
1772069061.229794,0.951521
1772069061.987766,0.757971
1772069062.738140,0.750379
1772069063.677244,0.939095
1772069064.978150,1.300908
1772069066.569369,1.591214
1772069067.803133,1.233771
1772069069.240695,1.437559
1772069070.959554,1.718860
1772069072.524498,1.564938
1772069073.953720,1.429223
1772069075.543046,1.589332
1772069077.244888,1.701829
1772069077.932655,0.687793
