evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,7548.0,557775.0
0.053,100.0,104.0
0.054,99.0,114.0
0.057,98.0,100.0
0.058,4001.0,178333.0
0.059,15000.0,918291.0
0.061,15000.0,761682.0
0.064,209.0,305.0
0.065,15000.0,1068834.0
0.068,6073.0,397298.0
0.069,372.0,1429.0
0.076,83.0,93.0
0.077,92.0,101.0
0.083,418.0,2627.0
0.084,15000.0,646626.0
0.085,1495.0,14637.0
0.086,15000.0,949404.0
0.087,1113.0,35299.0
0.088,15000.0,1265481.0
0.09,332.0,1542.0
0.091,81.0,96.0
0.092,15000.0,499038.0
0.093,227.0,1158.0
0.098,15000.0,888463.0
0.099,833.0,9622.0
0.101,738.0,2421.0
0.104,15000.0,858596.0
0.108,103.0,113.0
0.109,93.0,99.0
0.113,93.0,96.0
0.115,7540.0,518862.5
0.116,99.5,178.5
0.118,598.0,3938.0
0.121,15000.0,977844.0
0.123,15000.0,896449.0
0.125,82.0,96.0
0.126,143.0,154.0
0.128,597.0,1244.0
0.13,7535.0,537247.0
0.134,220.0,673.0
0.135,143.0,365.0
0.136,623.5,27047.5
0.137,222.0,447.0
0.138,8140.0,559917.5
0.139,1322.0,61392.0
0.142,15000.0,945136.0
0.144,7600.25,372378.5
0.146,352.0,1350.0
0.148,4506.0,145528.0
0.149,5117.333333333333,351307.3333333333
0.151,111.0,315.0
0.153,2023.0,43836.0
0.154,15000.0,711752.0
0.155,139.0,157.0
0.157,2506.0,64830.0
0.158,7855.0,321214.5
0.159,15000.0,1124118.0
0.161,15000.0,733364.5
0.163,324.0,992.0
0.165,1506.0,29813.0
0.167,15000.0,1345345.0
0.168,11808.5,639521.5
0.169,257.0,640.0
0.17,5001.0,131179.0
0.171,89.0,118.0
0.172,15000.0,900087.0
0.173,82.0,108.5
0.174,7685.5,324392.5
0.175,1634.0,13606.0
0.177,2506.0,61043.0
0.178,15000.0,754419.0
0.18,15000.0,719892.0
0.181,10105.0,372582.0
0.182,4019.0,191122.0
0.183,1436.0,24331.0
0.184,64.0,72.0
0.185,3047.0,72347.0
0.187,7506.0,393302.0
0.189,409.0,1322.0
0.19,3783.0,143428.0
0.191,1379.0,27584.5
0.192,1506.0,27330.0
0.195,173.0,215.0
0.196,195.0,774.0
0.198,8253.0,300084.0
0.199,4501.5,283762.5
0.2,1037.0,29502.0
0.201,8319.5,385540.5
0.202,5604.0,279396.0
0.203,3480.0,182693.33333333334
0.206,2506.0,136048.0
0.209,7551.0,308423.5
0.211,1564.0,19606.0
0.212,58.0,66.0
0.213,15000.0,549309.0
0.215,105.0,212.0
0.216,5542.666666666667,274297.6666666667
0.219,5870.0,155554.66666666666
0.22,96.0,105.0
0.223,785.5,6757.5
0.225,1848.5,61882.0
0.226,1506.0,32463.0
0.228,7560.0,450437.0
0.229,90.0,103.0
0.23,2607.0,44098.0
0.231,181.0,438.0
0.233,1682.0,84128.0
0.235,425.0,903.0
0.236,1009.0,20667.0
0.237,1606.0,23655.5
0.24,83.0,93.0
0.242,15000.0,1305652.0
0.243,2044.0,42909.0
0.247,1201.0,28153.0
0.252,4542.0,196652.0
0.256,603.3333333333334,10034.333333333334
0.263,83.0,186.0
0.266,169.0,245.0
0.267,86.0,111.0
0.27,796.5,20095.5
0.272,1288.0,19034.0
0.274,15000.0,640042.0
0.276,9990.0,841335.0
0.278,97.0,101.0
0.284,2051.3333333333335,47953.0
0.286,7552.0,454355.5
0.287,94.0,111.0
0.288,526.0,4515.333333333333
0.289,1935.0,41626.0
0.293,181.0,239.0
0.296,98.0,153.0
0.299,91.0,100.0
0.3,145.0,316.0
0.301,1086.0,32093.0
0.303,400.0,686.0
0.305,542.0,15621.0
0.306,1495.0,26149.0
0.31,1071.5,45309.5
0.313,107.5,809.5
0.314,15000.0,1119096.0
0.317,86.0,109.0
0.318,1370.0,9398.0
0.331,1056.0,21530.0
0.336,141.0,163.0
0.337,24.0,26.0
0.34,6237.0,307593.0
0.341,73.0,75.5
0.342,162.0,241.0
0.349,93.0,98.0
0.35,89.0,102.0
0.356,994.0,6007.0
0.36,5001.0,187404.0
0.362,97.0,100.0
0.364,84.5,114.0
0.366,3009.0,90180.0
0.367,206.0,300.0
0.372,151.0,174.0
0.373,129.0,196.0
0.374,89.0,109.0
0.375,284.3333333333333,1299.6666666666667
0.379,84.0,101.0
0.381,201.0,804.0
0.383,1185.0,7678.0
0.385,407.0,923.0
0.391,123.0,188.0
0.395,83.0,108.0
0.397,594.5,8455.5
0.4,103.0,115.0
