evolution rate,length lived,species population time,population
0.345299,138,745,5
0.11647,283,944,3
0.287715,345,10828,31
0.055255,434,77678,178
0.348649,212,1107,5
0.256626,123,404,3
0.084806,290,1783,6
0.271667,257,3678,14
0.354198,207,2751,13
0.07456,340,782,2
0.329721,136,508,3
0.096851,80,82,1
0.191102,4001,499841,124
0.110243,435,109458,251
0.363071,163,1770,10
0.135536,129,200,1
0.287867,86,94,1
0.223979,296,4699,15
0.061667,562,37585,66
0.383465,159,2177,13
0.183006,101,144,1
0.176849,396,18306,46
0.191308,158,664,4
0.359441,85,109,1
0.054921,280,18712,66
0.113563,707,10996,15
0.080817,305,12254,40
0.057342,433,13294,30
0.26798,149,240,1
0.083496,270,18907,70
0.097509,83,89,1
0.097624,71,100,1
0.147012,101,106,1
0.301335,428,58667,137
0.353333,89,865,9
0.142803,869,297521,342
0.361156,88,97,1
0.20951,488,3700,7
0.283413,88,184,2
0.314192,118,192,1
0.25653,921,49076,53
0.323619,147,253,1
0.196855,4001,321879,80
0.212113,97,213,2
0.051118,278,14207,51
0.194852,1294,112135,86
0.348441,108,255,2
0.360017,108,169,1
0.362925,194,1638,8
0.373642,119,496,4
0.162388,4001,369662,92
0.374166,290,1687,5
0.085128,434,108555,250
0.262987,153,484,3
0.309762,95,146,1
0.324084,131,346,2
0.148049,93,147,1
0.224895,155,287,1
0.293441,141,207,1
0.254734,326,2725,8
0.138935,92,109,1
0.304023,251,1178,4
0.304367,123,854,6
0.201667,53,101,1
0.145721,435,104934,241
0.135387,776,8141,10
0.359923,106,191,1
0.251972,712,10876,15
0.185062,93,214,2
0.349897,88,310,3
0.088656,435,160662,369
0.354829,195,5965,30
0.379764,385,4107,10
0.363096,257,2372,9
0.155015,265,438,1
0.191925,3505,245638,70
0.250099,3653,223064,61
0.298559,96,160,1
0.214832,3765,220683,58
0.05658,434,11330,26
0.179236,2556,209189,81
0.173179,1043,39090,37
0.146436,129,330,2
0.367124,77,92,1
0.162952,1301,212808,163
0.384692,148,163,1
0.214329,108,169,1
0.100202,869,26275,30
0.213333,430,5339,12
0.377911,86,91,1
0.114714,434,36257,83
0.352829,151,162,1
0.076262,638,11073,17
0.30948,113,295,2
0.099114,121,141,1
0.328033,64,107,1
0.057734,96,199,2
0.219432,271,3757,13
0.117276,406,18621,45
0.111289,85,86,1
0.055057,281,2909,10
0.125545,522,15819,30
0.137191,94,95,1
0.093173,210,5109,24
0.213333,159,2552,16
0.054442,430,140237,326
0.204273,167,1317,7
0.210053,338,4415,13
0.341896,212,2475,11
0.11293,197,456,2
0.102247,433,16157,37
0.148741,367,24646,67
0.280727,2208,164614,74
0.201632,434,8402,19
0.135485,324,4414,13
0.36304,113,413,3
0.378214,1671,159112,95
0.296305,2104,203813,96
0.346909,150,490,3
0.076456,249,10511,42
0.164355,303,1114,3
0.131667,782,113148,144
0.240793,195,2035,10
0.138358,1304,111537,85
0.354583,715,40681,56
0.257128,339,5408,15
0.115137,89,145,1
0.120088,297,19666,66
0.378326,169,1529,9
0.282097,1739,123584,71
0.29583,329,3699,11
0.132636,90,207,2
0.2086,293,3333,11
0.178109,69,101,1
0.329962,126,318,2
0.052473,376,23119,61
0.283132,321,11183,34
0.244586,297,3019,10
0.138848,1324,22609,17
0.26099,1943,101127,52
0.201667,64,674,10
0.244146,159,485,3
0.174201,639,17639,27
0.155885,86,96,1
0.271667,67,692,10
0.311557,292,5197,17
0.127398,867,78952,91
0.397583,1001,57376,57
0.082747,123,147,1
0.286374,1849,98258,53
0.1224,632,5283,8
0.216612,509,15101,29
0.278299,703,18177,25
0.373778,77,98,1
0.111816,232,18137,78
0.245765,513,4528,8
0.259941,2173,167156,76
0.100429,295,22223,75
0.179867,52,58,1
0.261109,2271,207243,91
0.28026,387,4612,11
0.124279,348,862,2
0.088883,413,18504,44
0.152991,433,7987,18
0.213333,560,8762,15
0.135913,591,19164,32
0.208215,210,1153,5
0.178333,4001,348085,86
0.15668,405,4077,10
0.381886,86,150,1
0.158106,1368,88502,64
0.083467,591,18195,30
0.071298,271,10686,39
0.259292,1642,229137,139
0.269856,1192,157377,132
0.18036,407,3561,8
0.257029,84,103,1
0.365,63,436,6
0.209993,679,24780,36
0.225,2263,112577,49
0.320679,76,154,2
0.273845,91,92,1
0.263014,170,723,4
0.272738,84,238,2
0.064665,244,3237,13
0.341057,89,146,1
0.327527,80,108,1
0.177412,120,266,2
0.132007,179,3940,22
0.389192,269,5932,22
0.114856,173,245,1
0.321456,96,110,1
0.19,233,2647,11
0.360308,321,9248,28
0.13831,86,101,1
0.382231,137,408,2
0.150016,176,960,5
0.291149,79,84,1
0.249798,92,212,2
0.11806,129,301,2
0.239544,1543,88818,57
0.061667,540,30366,56
0.350881,272,3349,12
0.139717,333,20022,60
0.345255,168,563,3
0.328693,370,7473,20
0.314609,71,84,1
0.138434,768,21807,28
0.381439,90,93,1
0.189089,4001,426779,106
0.337954,569,62412,109
0.349457,84,193,2
0.367663,80,101,1
0.274845,93,114,1
0.165684,4001,410741,102
0.121821,434,22748,52
0.243714,301,1146,3
0.089724,435,82083,188
0.078324,225,2071,9
0.190429,137,408,2
0.209116,245,710,2
0.3979,112,139,1
0.16228,159,278,1
0.269414,219,5635,25
0.383817,70,89,1
0.098258,434,62682,144
0.243596,79,95,1
0.158732,237,460,1
0.161698,3947,434496,110
0.12,784,44403,56
0.108086,393,13882,35
0.35461,335,5260,15
0.272442,216,1344,6
0.199754,125,341,2
0.301468,191,556,2
0.33078,120,400,3
0.13834,374,1344,3
0.162209,88,150,1
0.296201,71,99,1
0.146203,343,17148,49
0.245648,319,3463,10
0.161319,1737,211310,121
0.385555,219,1841,8
0.21116,49,105,2
0.376667,65,540,8
0.079203,329,9528,28
0.12813,434,70781,163
0.36664,93,101,1
0.131667,238,2964,12
0.348131,91,103,1
0.304018,1085,162576,149
0.161619,680,5599,8
0.215014,3202,209791,65
0.188108,128,463,3
0.104298,870,49649,57
0.186514,92,160,1
0.133448,434,27606,63
0.121264,103,110,1
0.121176,456,31863,69
0.185801,90,93,1
0.093191,256,2879,11
0.373365,126,250,1
0.085,348,46211,132
0.080412,434,46537,107
0.275978,810,51760,63
0.252458,278,6481,23
0.346153,305,3361,11
0.295502,62,80,1
0.348619,93,236,2
0.319467,97,259,2
0.187804,82,110,1
0.297347,144,466,3
0.110311,253,1187,4
0.225,543,8043,14
0.272623,89,204,2
0.156135,167,256,1
0.201667,4001,259097,64
0.259505,74,109,1
0.153238,1349,127614,94
0.106544,350,1913,5
0.31912,214,2796,13
0.341051,419,11679,27
0.363055,122,745,6
0.198197,387,4030,10
0.308067,121,366,3
0.092073,260,10421,40
0.28194,1874,146605,78
0.205494,445,10913,24
0.095052,434,24228,55
0.284912,74,84,1
0.099227,316,6951,21
0.07714,481,24337,50
0.319564,56,99,1
0.297689,430,71571,166
0.132657,902,55723,61
0.184523,90,110,1
0.372313,66,155,2
0.074523,184,544,2
0.38111,93,107,1
0.134753,434,14442,33
0.292006,151,527,3
0.155046,76,116,1
0.189021,83,97,1
0.331179,201,847,4
0.073333,695,37629,54
0.393462,137,520,3
0.12955,228,11521,50
0.202526,109,154,1
0.282462,183,1545,8
0.380093,82,90,1
0.346289,1296,66631,51
0.064425,247,516,2
0.371069,252,16124,63
0.222619,1006,51804,51
0.373903,69,90,1
0.085,784,53183,67
0.216689,657,15870,24
0.192693,417,14155,33
0.266285,402,8080,20
0.074366,291,4563,15
0.244364,139,216,1
0.299557,70,86,1
0.29119,1478,80334,54
0.096667,228,6404,28
0.076454,434,5993,13
0.338993,214,2710,12
0.249294,1372,39965,29
0.235016,93,112,1
0.293458,412,6167,14
0.133463,434,26518,61
0.264848,131,454,3
0.341667,67,196,2
0.327486,339,18923,55
0.33959,154,840,5
0.096558,300,18929,63
0.107968,699,48770,69
0.131401,62,147,2
0.322305,81,99,1
0.125983,434,6208,14
0.33,66,562,8
0.264058,309,6686,21
0.174583,2174,280864,129
0.265349,94,98,1
0.336563,282,1447,5
0.05,345,2669,7
0.288147,189,1416,7
0.372511,1280,47499,37
0.265751,1261,70631,56
0.381031,292,13565,46
0.218298,1307,91623,70
0.107806,98,99,1
0.061667,782,51167,65
0.316639,214,2400,11
0.161646,359,17946,49
0.347843,132,304,2
0.177102,749,25179,33
0.067533,792,26980,34
0.208606,96,159,1
0.115378,236,10225,43
0.177401,693,13110,18
0.06688,435,136626,314
0.15335,899,28246,31
0.302671,217,1570,7
0.332908,93,149,1
0.271145,322,5711,17
0.234375,246,2104,8
0.11571,126,291,2
0.244703,280,3533,12
0.274496,208,2061,9
0.262146,108,156,1
0.279861,2506,138490,55
0.289036,100,256,2
0.222199,244,2310,9
0.213065,476,69779,146
0.386108,188,1643,8
0.324494,90,103,1
0.100155,434,49742,114
0.338966,81,150,1
0.23547,90,109,1
0.312378,84,87,1
0.073333,781,67079,85
0.268694,456,23739,52
0.122807,343,1796,5
0.295196,89,95,1
0.180027,1710,121729,71
0.211325,111,401,3
0.249579,66,110,1
0.056574,281,37849,134
0.248333,93,1010,10
0.164656,283,2210,7
0.317669,94,100,1
0.223384,348,2588,7
0.254378,101,146,1
0.195241,828,79357,95
0.217508,1959,146873,74
0.261486,92,154,1
0.333502,181,912,5
0.129017,60,111,1
0.12,782,39317,50
0.230617,242,3459,14
0.315057,99,254,2
0.297661,184,579,3
0.363269,59,96,1
0.341219,249,5380,21
0.277106,314,2912,9
0.273786,307,2849,9
0.131435,292,12933,44
0.09297,429,98242,229
0.050877,434,127898,294
0.232983,292,1604,5
0.094935,434,89153,205
0.263811,89,188,2
0.305641,288,2231,7
0.141543,433,35067,80
0.056297,171,565,3
0.113621,435,139909,321
0.324162,201,918,4
0.311942,402,8824,21
0.132558,177,302,1
0.083155,434,127943,294
0.32368,236,2906,12
0.210083,4001,412349,103
0.397357,116,160,1
0.284811,60,103,1
0.080701,95,112,1
0.067203,869,16406,18
0.097067,167,597,3
0.12077,377,11400,30
0.353851,172,347,2
0.145855,435,170262,391
0.222705,194,816,4
0.287109,104,397,3
0.268178,72,111,1
0.162123,1338,208131,155
0.378271,139,395,2
0.288007,57,174,3
0.050909,279,917,3
0.05,675,37931,56
0.211416,208,755,3
0.105752,237,17385,73
0.306175,199,1023,5
0.071012,227,10772,47
0.05,70,933,13
0.108189,435,138345,318
0.155197,122,244,2
0.186935,531,94257,177
0.109185,415,15939,38
0.264561,330,6074,18
0.278397,220,1597,7
0.281646,2031,92764,45
0.090293,519,23729,45
0.178184,4001,304739,76
0.125049,434,26522,61
0.284202,74,204,2
0.11132,697,13293,19
0.364555,91,244,2
0.223774,800,31675,39
0.378769,93,460,4
0.306833,86,93,1
0.05168,305,15158,49
0.354004,148,1600,10
0.233471,367,17836,48
0.264738,159,927,5
0.063039,434,65886,151
0.398224,666,57584,86
0.134902,333,483,1
0.212291,3969,408773,102
0.215779,80,91,1
0.099863,475,27781,58
0.397109,208,1315,6
0.291296,95,98,1
0.14458,381,7912,20
0.192767,4001,315542,78
0.306619,85,198,2
0.053515,389,128687,330
0.287618,258,2170,8
0.129227,434,53007,122
0.111244,657,39542,60
0.342544,503,6667,13
0.160505,865,27693,32
0.340097,163,2231,13
0.190001,4001,274533,68
0.096667,1292,84174,65
0.083744,391,11174,28
0.191377,318,2235,7
0.375331,79,140,1
0.289,272,13782,50
0.123154,434,27632,63
0.330045,158,484,3
0.254278,196,843,4
0.323736,94,99,1
0.372458,191,953,4
0.225,333,3205,9
0.312949,98,104,1
0.317653,342,7155,20
0.174624,83,100,1
0.163961,866,7780,8
0.109368,185,653,3
0.096667,606,21723,35
0.258049,88,192,2
0.208184,81,100,1
0.258205,1272,111601,87
0.366379,296,1751,5
0.143328,396,23783,60
0.059591,794,13371,16
0.313479,69,132,1
0.334787,202,1262,6
0.068143,124,5387,43
0.201355,86,106,1
0.23683,620,33186,53
0.127656,434,40478,93
0.341667,65,651,10
0.296408,123,156,1
0.124901,240,323,1
0.054419,372,10567,28
0.191194,161,349,2
0.082082,868,22883,26
0.201667,375,9207,24
0.313622,127,405,3
0.350456,1171,99216,84
0.058879,604,15257,25
0.392594,154,1242,8
0.370112,808,26994,33
0.279247,93,144,1
0.190667,1704,218690,128
0.335971,627,21436,34
0.284468,76,98,1
0.186264,144,588,4
0.134692,163,318,1
0.27113,3186,185697,58
0.360933,90,204,2
0.127497,227,6109,26
0.387697,728,26510,36
0.223319,1392,74055,53
0.217388,81,101,1
0.166667,186,4139,22
0.217225,86,171,1
0.153025,232,722,3
0.246783,568,27971,49
0.051263,433,55743,128
0.264901,326,8761,26
0.059366,869,66281,76
0.147492,246,6702,27
0.147555,433,184458,426
0.35663,119,269,2
0.163495,372,15758,42
0.276652,116,151,1
0.099489,435,84471,194
0.088344,339,692,2
0.381967,98,114,1
0.386529,85,100,1
0.280732,241,7750,32
0.240841,105,272,2
0.388214,73,89,1
0.093336,434,19787,45
0.306667,103,958,9
0.114819,430,61222,142
0.091932,794,2858,3
0.354969,186,1079,5
0.061667,272,31754,116
0.077408,447,41433,92
0.303098,1535,152849,99
0.302012,76,103,1
0.245198,2078,145884,70
0.185694,4001,459436,114
0.225073,91,156,1
0.078818,435,121437,279
0.172075,262,1620,6
0.168817,74,136,1
0.360663,155,300,1
0.303646,928,63083,67
0.320343,1137,37130,32
0.324175,113,334,2
0.200702,982,186424,189
0.088122,434,14768,34
0.378831,208,863,4
0.116311,332,1971,5
0.340848,99,298,3
0.37581,532,11698,21
0.18197,145,287,1
0.084376,253,352,1
0.325473,453,6891,15
0.369379,82,99,1
0.388333,63,592,9
0.332941,174,866,4
0.322066,454,47754,105
0.252133,96,349,3
0.325,784,16456,20
0.318333,62,858,13
0.097427,243,306,1
0.15726,843,11464,13
0.12585,512,60003,117
0.376667,55,193,3
0.277477,169,395,2
0.222196,112,219,1
0.282551,360,17312,48
0.195086,2527,219535,86
0.398953,90,338,3
0.286633,370,4905,13
0.349728,1481,168193,113
0.062414,434,16466,37
0.184201,77,87,1
0.242085,205,623,3
0.081817,628,35837,57
0.170732,104,110,1
0.355649,485,38878,80
0.317365,190,846,4
0.173502,837,26679,31
0.388571,368,13946,37
0.249451,88,440,5
0.311686,341,11580,33
0.194575,249,1095,4
0.362503,2850,269442,94
0.066118,713,14896,20
0.321001,132,204,1
0.269886,2091,124787,59
0.073333,783,56760,72
0.152295,435,7898,18
0.340962,277,4656,16
0.270814,127,281,2
0.151572,305,3295,10
0.101138,153,303,1
0.218055,98,237,2
0.082036,969,38819,40
0.150246,106,202,1
0.373805,134,142,1
0.083249,51,91,1
0.30409,81,93,1
0.383547,75,629,8
0.184345,370,10276,27
0.220459,77,142,1
0.200194,758,16936,22
0.21285,4001,352956,88
0.388098,94,98,1
0.291196,108,110,1
0.384365,90,97,1
0.390071,140,605,4
0.155,275,3097,11
0.066281,701,30364,43
0.295294,178,4060,22
0.086612,433,49645,114
0.288209,99,104,1
0.138927,434,66149,152
0.388758,133,1533,11
0.057597,189,198,1
0.153779,198,384,1
0.299069,96,173,1
0.051503,384,721,1
0.222688,82,105,1
0.173015,1192,74893,62
0.26,56,102,1
0.291761,701,78100,111
0.305491,159,720,4
0.22793,3044,242836,79
0.324419,110,137,1
0.250478,283,2884,10
0.097257,870,123888,142
0.248802,78,100,1
0.318387,2414,139562,57
0.152829,868,79077,91
0.303013,70,106,1
0.14832,868,108673,125
0.308601,208,1393,6
0.303781,132,220,1
0.370363,195,364,1
0.143333,262,5011,19
0.140225,131,732,5
0.3643,343,5009,14
0.116996,306,706,2
0.201667,209,2391,11
0.36256,146,200,1
0.166773,1331,128135,96
0.114012,360,62894,174
0.398143,145,942,6
0.33043,76,101,1
0.278228,91,196,2
0.284499,1914,247443,129
0.24379,1476,113653,77
0.101617,286,9968,34
0.212791,2119,128762,60
0.359464,83,305,3
0.262879,133,250,1
0.207101,78,142,1
0.148657,410,5037,12
0.242809,256,2210,8
0.215152,292,3630,12
0.285035,1319,119779,90
0.384354,751,103618,137
0.103318,332,2786,8
0.279414,104,109,1
0.13169,90,768,8
0.111322,254,4394,17
0.149215,869,43854,50
0.144846,309,753,2
0.391152,85,86,1
0.309466,371,4524,12
0.061632,759,23491,30
0.341667,205,1597,7
0.095178,291,11364,39
0.101072,166,645,3
0.136177,708,40346,56
0.178782,247,806,3
0.283384,450,8779,19
0.310429,135,390,2
0.0586,172,597,3
0.370414,156,931,5
0.119271,95,102,1
0.178333,4001,287839,71
0.070291,82,151,1
0.286909,236,680,2
0.178333,3305,262682,79
0.346595,143,634,4
0.137993,303,10146,33
0.258195,78,143,1
0.186706,95,98,1
0.078331,103,118,1
0.168508,311,3926,12
0.274128,168,1049,6
0.218123,83,109,1
0.282226,650,106363,163
0.068625,869,37482,43
0.276321,99,103,1
0.078215,435,112261,258
0.217398,243,2866,11
0.328249,96,269,2
0.270096,83,154,1
0.359324,85,146,1
0.19452,112,245,2
0.302982,126,315,2
0.329268,139,256,1
0.299803,136,165,1
0.389021,127,995,7
0.105979,197,568,2
0.288255,476,4414,9
0.127561,378,816,2
0.341667,62,622,10
0.124146,95,99,1
0.31487,1237,56730,45
0.224446,73,89,1
0.376667,109,1367,12
0.340215,96,156,1
0.310351,698,198537,284
0.294117,1941,265854,136
0.269361,375,9666,25
0.212919,77,96,1
0.283086,1096,32016,29
0.065853,501,7567,15
0.123763,332,12663,38
0.372307,157,720,4
0.279788,1662,62304,37
0.162146,4001,306874,76
0.230221,134,145,1
0.263927,117,134,1
0.158048,487,18856,38
0.241012,83,173,2
0.085,337,2195,6
0.303591,82,178,2
0.295029,803,48477,60
0.282864,93,241,2
0.251149,229,1147,5
0.103769,433,31327,72
0.123959,284,13687,48
0.370879,1100,187440,170
0.108333,783,32272,41
0.177515,592,109291,184
0.101125,278,878,3
0.123473,146,2478,16
0.201667,217,1969,9
0.109144,433,31088,71
0.264821,88,112,1
0.200448,1613,100178,62
0.244777,148,258,1
0.376914,47,85,1
0.247909,83,310,3
0.360434,71,91,1
0.386731,667,17116,25
0.217578,333,4742,14
0.173779,4001,270361,67
0.355675,86,203,2
0.065882,434,31742,73
0.312691,206,3024,14
0.224906,373,10747,28
0.397964,209,860,4
0.183282,4001,315464,78
0.073333,1218,265433,217
0.367908,82,97,1
0.080195,132,192,1
0.165095,167,554,3
0.159264,743,14743,19
0.084963,690,31561,45
0.144549,475,11929,25
0.155367,198,415,2
0.285932,434,11548,26
0.237014,72,145,2
0.273573,73,97,1
0.128202,88,332,3
0.055226,48,86,1
0.20096,96,334,3
0.054355,434,129224,297
0.338918,174,1255,7
0.342397,62,101,1
0.379688,584,18578,31
0.167718,140,197,1
0.129043,1022,38392,37
0.157643,869,78998,90
0.091614,321,15664,48
0.398365,298,6035,20
0.165192,3827,308041,80
0.213009,195,526,2
0.285017,850,54262,63
0.304787,256,2547,9
0.061667,348,3582,10
0.185505,801,16590,20
0.365254,70,179,2
0.373054,509,18043,35
0.08525,434,13937,32
0.246851,90,235,2
0.307105,95,273,2
0.248387,94,370,3
0.131667,327,5950,18
0.301978,123,345,2
0.396489,133,261,1
0.226984,890,112750,126
0.124018,241,663,2
0.074767,255,18783,73
0.299972,195,9275,47
0.053127,145,179,1
0.070296,336,8230,24
0.29446,497,10994,22
0.34305,697,60259,86
0.21226,1703,132411,77
0.38809,572,28137,49
0.093556,401,18389,45
0.0979,342,31329,91
0.115542,198,384,1
0.207294,111,664,5
0.064124,537,12663,23
0.067909,434,24834,57
0.300295,104,214,2
0.199598,154,1193,7
0.124547,75,169,2
0.067142,703,3177,4
0.25673,95,208,2
0.360065,83,103,1
0.292579,85,239,2
0.388436,132,352,2
0.317997,288,2557,8
0.079726,318,1097,3
0.343283,506,17509,34
0.14425,869,105860,121
0.061667,53,138,2
0.316602,201,2561,12
0.183255,499,51370,102
0.303281,254,846,3
0.334749,92,132,1
0.236462,101,211,2
0.201469,4001,280970,70
0.265363,106,232,2
0.201559,439,16083,36
0.13567,379,2613,6
0.255115,85,94,1
0.221011,1250,156368,125
0.269954,218,1578,7
0.068025,90,344,3
0.176987,2619,289084,110
0.306667,64,681,10
0.292645,767,101246,132
0.223681,101,422,4
0.084823,368,6084,16
0.243845,73,103,1
0.331746,96,167,1
0.2377,1142,147714,129
0.075448,199,3309,16
0.191965,93,101,1
0.211814,4001,265635,66
0.365551,852,55855,65
0.363155,125,235,1
0.232147,95,99,1
0.257457,770,48684,63
0.349084,93,193,2
0.378228,677,22790,33
0.189365,821,135880,165
0.328743,149,637,4
0.339877,126,397,3
0.112996,429,2231,5
0.223817,500,6531,13
0.262002,3415,176420,51
0.155224,128,841,6
0.241894,74,88,1
0.219937,491,62542,127
0.17216,243,1899,7
0.096147,306,32469,106
0.25347,146,982,6
0.159055,1050,70894,67
0.088997,324,14564,44
0.243093,79,90,1
0.353333,441,5242,11
0.359311,152,1628,10
0.341949,60,90,1
0.050706,388,21707,55
0.335028,267,4475,16
0.337082,97,107,1
0.214996,262,2393,9
0.360553,421,57327,136
0.159889,98,224,2
0.350339,82,101,1
0.33,65,451,6
0.3762,352,9807,27
0.142714,172,773,4
0.256414,484,14959,30
0.28658,1691,127634,75
0.080153,399,15265,38
0.2316,2894,174298,60
0.284144,65,87,1
0.089892,673,1160,1
0.185045,4001,265669,66
0.312826,267,4904,18
0.089684,44,257,5
0.354563,119,366,3
0.309608,563,27730,49
0.260702,1644,74968,45
0.229238,80,94,1
0.333693,267,6180,23
0.311353,418,10607,25
0.076891,604,28587,47
0.12409,273,766,2
0.291683,190,404,2
0.340933,148,310,2
0.182083,546,86875,159
0.361095,95,148,1
0.163365,982,25733,26
0.341667,63,545,8
0.350663,91,93,1
0.106423,155,6654,42
0.389414,156,438,2
0.093166,110,1015,9
0.236367,3279,196801,60
0.108333,1001,72134,72
0.33151,122,211,1
0.355453,600,3856,6
0.313445,85,246,2
0.06556,434,53285,122
0.179787,73,93,1
0.279988,430,20584,47
0.326309,218,4076,18
0.120509,435,180996,416
0.050374,233,301,1
0.376094,153,953,6
0.176465,155,344,2
0.277037,91,362,3
0.128488,192,8210,42
0.061345,372,15846,42
0.350271,170,974,5
0.248787,92,98,1
0.375272,202,6902,34
0.091295,434,24658,56
0.182556,117,146,1
0.17589,114,260,2
0.178333,206,5796,28
0.317043,499,32355,64
0.256095,253,1951,7
0.122744,869,59589,68
0.37053,619,28088,45
0.202356,637,14983,23
0.146234,197,372,1
0.272335,90,192,2
0.141099,185,303,1
0.096422,140,1369,9
0.119648,84,103,1
0.131667,246,2922,11
0.085,1254,101989,81
0.163212,869,30215,34
0.387797,100,101,1
0.098616,433,63891,147
0.393087,144,608,4
0.136289,364,23750,65
0.313217,86,198,2
0.23115,111,270,2
0.311559,2255,158221,70
0.237068,159,261,1
0.389671,87,98,1
0.178631,75,104,1
0.307449,291,8626,29
0.190882,57,80,1
0.078927,328,3845,11
0.349374,198,637,3
0.320194,89,241,2
0.105047,98,143,1
0.382579,68,109,1
0.335579,87,224,2
0.397522,111,342,3
0.178333,157,921,5
0.383722,96,101,1
0.119857,535,4631,8
0.389702,305,2598,8
0.279891,136,744,5
0.080396,339,21586,63
0.10781,251,891,3
0.150794,433,20122,46
0.073333,1218,26339,21
0.354423,219,831,3
