evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2147.3333333333335,117645.66666666667
0.062,92.5,1124.5
0.065,4001.0,227359.0
0.07,171.0,186.0
0.071,113.0,116.0
0.073,781.0,45726.333333333336
0.081,228.0,1352.0
0.085,2879.4,190833.8
0.09,88.0,145.0
0.097,3126.5714285714284,205666.2857142857
0.104,92.0,627.0
0.108,2528.1428571428573,155836.14285714287
0.118,228.0,6511.0
0.12,3628.5,243916.75
0.121,86.0,102.0
0.131,73.0,86.0
0.132,3794.3076923076924,260758.61538461538
0.133,228.0,8417.0
0.143,3811.714285714286,266257.28571428574
0.146,106.0,114.0
0.15,136.0,387.0
0.152,89.0,98.0
0.155,3077.6,201578.8
0.158,95.0,106.0
0.159,734.0,3331.0
0.167,2301.2,140820.8
0.173,103.0,156.0
0.178,3103.6,197278.7
0.18,96.0,150.0
0.183,90.0,201.0
0.187,76.0,100.0
0.19,3210.8,206402.8
0.197,546.0,11766.5
0.2,99.0,113.0
0.202,3658.0,230933.0
0.212,73.0,149.0
0.213,2574.0,175047.0
0.225,3053.3333333333335,189229.33333333334
0.233,208.5,1353.0
0.237,1516.5,61932.0
0.238,457.0,2551.0
0.239,96.0,162.0
0.241,99.0,108.0
0.247,4001.0,279080.0
0.248,2869.3333333333335,183457.33333333334
0.249,107.5,124.0
0.251,141.0,239.0
0.26,2090.25,131908.75
0.27,457.0,3098.0
0.271,476.0,6175.0
0.272,2200.6666666666665,113100.0
0.276,256.0,6586.0
0.277,171.5,466.0
0.278,503.0,2214.0
0.283,1841.5,92753.66666666667
0.285,404.0,3133.0
0.29,65.0,74.0
0.293,61.0,66.0
0.295,1975.3333333333333,93457.0
0.299,38.0,65.0
0.301,90.5,113.5
0.307,2305.0,89216.5
0.313,262.0,3539.0
0.314,1144.0,43249.0
0.316,100.0,162.0
0.317,388.0,841.0
0.318,3262.3333333333335,174952.0
0.322,141.0,154.0
0.325,245.5,677.5
0.33,860.25,17494.0
0.333,337.0,7297.0
0.341,109.0,113.0
0.342,2205.5,150365.5
0.353,1011.6666666666666,43910.333333333336
0.36,77.0,102.0
0.365,229.66666666666666,2724.0
0.366,118.0,270.0
0.37,161.0,235.0
0.373,98.0,157.0
0.377,85.0,99.5
0.381,299.5,5722.5
0.382,100.0,107.0
0.385,95.0,101.0
0.388,109.0,248.0
0.389,80.0,102.0
0.39,1016.0,30726.0
0.394,122.0,307.0
